36, 17.7061, 55.9169, 964.987, 1195.42, 680.769, 0, 0, 0, 0
36, 17.7058, 55.9593, 964.988, 1195.42, 680.766, 0, 0, 0, 0
37, 17.7058, 55.9593, 964.988, 1195.42, 680.766, 0, 0, 0, 0
37, 17.7058, 55.9063, 964.988, 1195.42, 680.766, 0, 0, 0, 0
38, 17.7055, 55.9009, 964.987, 1195.42, 680.766, 0, 0, 0, 0
39, 17.7055, 55.9009, 964.987, 1195.42, 680.997, 0, 0, 0, 0
39, 17.7055, 55.885, 964.987, 1195.42, 680.997, 0, 0, 0, 0
40, 17.7055, 55.885, 964.987, 1195.42, 680.997, 0, 0, 0, 0
40, 17.7055, 55.8638, 964.989, 1195.41, 680.991, 0, 0, 0, 0
41, 17.7055, 55.8638, 964.989, 1195.41, 680.991, 0, 0, 0, 0
41, 17.7055, 55.9646, 964.989, 1195.41, 680.762, 0, 0, 0, 0
42, 17.7055, 55.9646, 964.989, 1195.41, 680.762, 0, 0, 0, 0
42, 17.7051, 55.9274, 964.988, 1195.42, 680.763, 0, 0, 0, 0
43, 17.7051, 55.9274, 964.988, 1195.42, 680.763, 0, 0, 0, 0
43, 17.7048, 55.9274, 964.988, 1195.42, 680.765, 0, 0, 0, 0
44, 17.7048, 55.9274, 964.988, 1195.42, 680.765, 0, 0, 0, 0
44, 17.7045, 55.922, 964.987, 1195.42, 680.767, 0, 0, 0, 0
45, 17.7045, 55.922, 964.987, 1195.42, 680.767, 0, 0, 0, 0
45, 17.7042, 55.9326, 964.987, 1195.42, 680.769, 0, 0, 0, 0
46, 17.7042, 55.9326, 964.987, 1195.42, 680.769, 0, 0, 0, 0
46, 17.7042, 55.9379, 964.987, 1195.42, 680.769, 0, 0, 0, 0
47, 17.7042, 55.9379, 964.987, 1195.42, 680.998, 0, 0, 0, 0
47, 17.7039, 55.9591, 964.985, 1195.43, 680.777, 0, 0, 0, 0
48, 17.7039, 55.9591, 964.985, 1195.43, 680.777, 0, 0, 0, 0
48, 17.7036, 55.9855, 964.983, 1195.44, 680.785, 0, 0, 0, 0
49, 17.7036, 55.9855, 964.983, 1195.44, 680.785, 0, 0, 0, 0
49, 17.7036, 56.0386, 964.984, 1195.43, 680.778, 0, 0, 0, 0
50, 17.7036, 56.0386, 964.984, 1195.43, 680.778, 0, 0, 0, 0
50, 17.7032, 56.0173, 964.982, 1195.44, 680.787, 0, 0, 0, 0
51, 17.7032, 56.0173, 964.982, 1195.44, 680.787, 0, 0, 0, 0
51, 17.7032, 56.0597, 964.982, 1195.44, 680.787, 0, 0, 0, 0
52, 17.7032, 56.0597, 964.982, 1195.44, 680.787, 0, 0, 0, 0
52, 17.7032, 56.0491, 964.98, 1195.44, 680.793, 0, 0, 0, 0
53, 17.7032, 56.0491, 964.98, 1195.44, 680.793, 0, 0, 0, 0
53, 17.7032, 56.0703, 964.98, 1195.44, 680.793, 0, 0, 0, 0
54, 17.7032, 56.0703, 964.98, 1195.44, 680.793, 0, 0, 0, 0
54, 17.7032, 56.0226, 964.979, 1195.45, 680.799, 0, 0, 0, 0
55, 17.7032, 56.0226, 964.979, 1195.45, 680.799, 0, 0, 0, 0
55, 17.7032, 56.0597, 964.977, 1195.46, 680.576, 0, 0, 0, 0
56, 17.7032, 56.0597, 964.977, 1195.46, 680.576, 0, 0, 0, 0
56, 17.7032, 56.0756, 964.977, 1195.46, 680.576, 0, 0, 0, 0
57, 17.7032, 56.0756, 964.977, 1195.46, 680.576, 0, 0, 0, 0
57, 17.7036, 56.0439, 964.978, 1195.45, 680.803, 0, 0, 0, 0
58, 17.7036, 56.0439, 964.978, 1195.45, 680.803, 0, 0, 0, 0
58, 17.7036, 56.0439, 964.978, 1195.45, 680.803, 0, 0, 0, 0
59, 17.7036, 56.0439, 964.978, 1195.45, 680.803, 0, 0, 0, 0
59, 17.7036, 56.081, 964.974, 1195.47, 680.815, 0, 0, 0, 0
