32, 17.6361, 54.5139, 964.728, 1194.76, 680.337, 0, 0, 0, 0
32, 17.6361, 54.5139, 964.728, 1194.76, 680.337, 0, 0, 0, 0
33, 17.6358, 54.4184, 964.729, 1194.76, 680.332, 0, 0, 0, 0
33, 17.6358, 54.4184, 964.729, 1194.76, 680.332, 0, 0, 0, 0
34, 17.6358, 54.429, 964.728, 1194.76, 680.338, 0, 0, 0, 0
34, 17.6358, 54.429, 964.728, 1194.76, 680.338, 0, 0, 0, 0
35, 17.6358, 54.4343, 964.728, 1194.76, 680.338, 0, 0, 0, 0
35, 17.6358, 54.4343, 964.728, 1194.76, 680.338, 0, 0, 0, 0
36, 17.6361, 54.3866, 964.728, 1194.76, 680.337, 0, 0, 0, 0
36, 17.6361, 54.3866, 964.728, 1194.76, 680.337, 0, 0, 0, 0
37, 17.6358, 54.3972, 964.728, 1194.76, 680.338, 0, 0, 0, 0
37, 17.6358, 54.3972, 964.728, 1194.76, 680.338, 0, 0, 0, 0
38, 17.6361, 54.3813, 964.728, 1194.76, 680.337, 0, 0, 0, 0
38, 17.6361, 54.3813, 964.728, 1194.76, 680.337, 0, 0, 0, 0
39, 17.6358, 54.3548, 964.728, 1194.76, 680.338, 0, 0, 0, 0
39, 17.6358, 54.3548, 964.728, 1194.76, 680.338, 0, 0, 0, 0
40, 17.6355, 54.3441, 964.727, 1194.76, 680.341, 0, 0, 0, 0
40, 17.6355, 54.3441, 964.727, 1194.76, 680.341, 0, 0, 0, 0
41, 17.6351, 54.3441, 964.726, 1194.77, 680.114, 0, 0, 0, 0
41, 17.6351, 54.3441, 964.726, 1194.77, 680.114, 0, 0, 0, 0
42, 17.6348, 54.3918, 964.726, 1194.77, 680.115, 0, 0, 0, 0
42, 17.6348, 54.3918, 964.726, 1194.77, 680.115, 0, 0, 0, 0
43, 17.6348, 54.3812, 964.724, 1194.77, 680.121, 0, 0, 0, 0
43, 17.6348, 54.3812, 964.724, 1194.77, 680.121, 0, 0, 0, 0
44, 17.6345, 54.413, 964.726, 1194.77, 680.118, 0, 0, 0, 0
44, 17.6345, 54.413, 964.726, 1194.77, 680.118, 0, 0, 0, 0
45, 17.6345, 54.3811, 964.726, 1194.77, 680.118, 0, 0, 0, 0
45, 17.6345, 54.3811, 964.726, 1194.77, 680.118, 0, 0, 0, 0
46, 17.6342, 54.3758, 964.725, 1194.77, 680.119, 0, 0, 0, 0
46, 17.6342, 54.3758, 964.725, 1194.77, 680.119, 0, 0, 0, 0
47, 17.6339, 54.4447, 964.723, 1194.78, 680.127, 0, 0, 0, 0
47, 17.6339, 54.4447, 964.723, 1194.78, 680.127, 0, 0, 0, 0
48, 17.6342, 54.4182, 964.724, 1194.78, 680.125, 0, 0, 0, 0
48, 17.6342, 54.4182, 964.724, 1194.78, 680.125, 0, 0, 0, 0
49, 17.6339, 54.4978, 964.721, 1194.79, 680.133, 0, 0, 0, 0
49, 17.6339, 54.4978, 964.721, 1194.79, 680.133, 0, 0, 0, 0
50, 17.6336, 54.5083, 964.719, 1194.79, 680.142, 0, 0, 0, 0
50, 17.6336, 54.5083, 964.719, 1194.79, 680.142, 0, 0, 0, 0
51, 17.6336, 54.503, 964.719, 1194.79, 680.142, 0, 0, 0, 0
51, 17.6336, 54.503, 964.719, 1194.79, 680.142, 0, 0, 0, 0
52, 17.6336, 54.4818, 964.717, 1194.8, 680.148, 0, 0, 0, 0
52, 17.6336, 54.4818, 964.717, 1194.8, 680.148, 0, 0, 0, 0
53, 17.6336, 54.3863, 964.716, 1194.81, 680.154, 0, 0, 0, 0
53, 17.6336, 54.3863, 964.716, 1194.81, 680.154, 0, 0, 0, 0
54, 17.6336, 54.4977, 964.714, 1194.81, 680.16, 0, 0, 0, 0
54, 17.6336, 54.4977, 964.714, 1194.81, 680.16, 0, 0, 0, 0
55, 17.6336, 54.4818, 964.712, 1194.82, 680.166, 0, 0, 0, 0
55, 17.6336, 54.4818, 964.712, 1194.82, 680.395, 0, 0, 0, 0
56, 17.6336, 54.4288, 964.711, 1194.82, 680.401, 0, 0, 0, 0
56, 17.6336, 54.4288, 964.711, 1194.6, 680.172, 0, 0, 0, 0
57, 17.6336, 54.503, 964.712, 1194.59, 680.166, 0, 0, 0, 0
57, 17.6336, 54.503, 964.712, 1194.59, 680.166, 0, 0, 0, 0
58, 17.6336, 54.5083, 964.714, 1194.58, 680.16, 0, 0, 0, 0
58, 17.6336, 54.5083, 964.714, 1194.58, 680.16, 0, 0, 0, 0
59, 17.6339, 54.4818, 964.715, 1194.58, 680.158, 0, 0, 0, 0
59, 17.6339, 54.4818, 964.715, 1194.81, 680.387, 0, 0, 0, 0
