49, 17.5439, 53.0074, 963.932, 1204.07, 676.367, 0, 0, 0, 0
50, 17.5436, 53.0127, 963.927, 1204.09, 676.387, 0, 0, 0, 0
50, 17.5436, 53.0127, 963.927, 1204.09, 676.387, 0, 0, 0, 0
51, 17.5433, 52.9702, 963.921, 1204.11, 676.407, 0, 0, 0, 0
51, 17.5433, 52.9702, 963.921, 1204.11, 676.407, 0, 0, 0, 0
52, 17.5433, 52.9808, 963.916, 1204.13, 676.425, 0, 0, 0, 0
52, 17.5433, 52.9808, 963.916, 1204.13, 676.425, 0, 0, 0, 0
53, 17.5433, 53.0021, 963.911, 1204.15, 676.444, 0, 0, 0, 0
53, 17.5433, 53.0021, 963.911, 1204.15, 676.444, 0, 0, 0, 0
54, 17.5433, 52.9331, 963.908, 1204.16, 676.685, 0, 0, 0, 0
54, 17.5433, 52.9331, 963.908, 1204.16, 676.685, 0, 0, 0, 0
55, 17.543, 52.9384, 963.9, 1204.18, 676.711, 0, 0, 0, 0
55, 17.543, 52.9384, 963.9, 1204.18, 676.482, 0, 0, 0, 0
56, 17.543, 52.9171, 963.899, 1204.19, 676.489, 0, 0, 0, 0
56, 17.543, 52.9171, 963.899, 1203.96, 676.489, 0, 0, 0, 0
57, 17.543, 52.9596, 963.895, 1203.97, 676.501, 0, 0, 0, 0
57, 17.543, 52.9596, 963.895, 1203.97, 676.501, 0, 0, 0, 0
58, 17.543, 52.8694, 963.894, 1203.98, 676.278, 0, 0, 0, 0
58, 17.543, 52.8694, 963.894, 1203.98, 676.278, 0, 0, 0, 0
59, 17.5433, 52.8641, 963.893, 1203.98, 676.282, 0, 0, 0, 0
59, 17.5433, 52.8641, 963.893, 1203.98, 676.511, 0, 0, 0, 0
