14, 17.5873, 54.2112, 964.617, 1194.48, 680.056, 0, 0, 0, 0
15, 17.5873, 54.2377, 964.617, 1194.48, 680.056, 0, 0, 0, 0
15, 17.5873, 54.2377, 964.617, 1194.25, 680.285, 0, 0, 0, 0
16, 17.5873, 54.2059, 964.615, 1194.26, 680.291, 0, 0, 0, 0
16, 17.5873, 54.2059, 964.615, 1194.26, 680.291, 0, 0, 0, 0
17, 17.587, 54.2801, 964.614, 1194.03, 680.293, 0, 0, 0, 0
17, 17.587, 54.2801, 964.614, 1194.03, 680.293, 0, 0, 0, 0
18, 17.587, 54.1634, 964.613, 1194.04, 680.299, 0, 0, 0, 0
18, 17.587, 54.1634, 964.613, 1194.04, 680.299, 0, 0, 0, 0
19, 17.587, 54.174, 964.611, 1194.04, 680.306, 0, 0, 0, 0
19, 17.587, 54.174, 964.611, 1194.04, 680.306, 0, 0, 0, 0
20, 17.587, 54.2589, 964.609, 1194.05, 680.312, 0, 0, 0, 0
20, 17.587, 54.2589, 964.609, 1194.05, 680.312, 0, 0, 0, 0
21, 17.587, 54.2058, 964.608, 1194.05, 680.318, 0, 0, 0, 0
21, 17.587, 54.2058, 964.608, 1194.05, 680.318, 0, 0, 0, 0
22, 17.5873, 54.2218, 964.607, 1194.06, 680.321, 0, 0, 0, 0
22, 17.5873, 54.2218, 964.607, 1193.83, 680.321, 0, 0, 0, 0
23, 17.587, 54.1952, 964.604, 1193.84, 680.33, 0, 0, 0, 0
23, 17.587, 54.1952, 964.604, 1193.61, 680.33, 0, 0, 0, 0
24, 17.587, 54.2642, 964.601, 1193.62, 680.342, 0, 0, 0, 0
24, 17.587, 54.2642, 964.601, 1193.62, 680.342, 0, 0, 0, 0
25, 17.5867, 54.1952, 964.6, 1193.62, 680.115, 0, 0, 0, 0
25, 17.5867, 54.1952, 964.6, 1193.62, 680.115, 0, 0, 0, 0
26, 17.5864, 54.1315, 964.598, 1193.86, 680.123, 0, 0, 0, 0
26, 17.5864, 54.1315, 964.598, 1193.86, 680.123, 0, 0, 0, 0
27, 17.5864, 54.1156, 964.598, 1193.86, 680.123, 0, 0, 0, 0
27, 17.5864, 54.1156, 964.598, 1193.86, 680.123, 0, 0, 0, 0
28, 17.586, 54.0997, 964.598, 1193.86, 680.125, 0, 0, 0, 0
28, 17.586, 54.0997, 964.598, 1194.09, 680.125, 0, 0, 0, 0
29, 17.5857, 54.0996, 964.597, 1194.09, 680.127, 0, 0, 0, 0
29, 17.5857, 54.0996, 964.597, 1194.09, 680.127, 0, 0, 0, 0
30, 17.5857, 54.1474, 964.597, 1194.32, 680.127, 0, 0, 0, 0
30, 17.5857, 54.1474, 964.597, 1194.32, 680.127, 0, 0, 0, 0
31, 17.5857, 54.1367, 964.597, 1194.32, 680.127, 0, 0, 0, 0
31, 17.5857, 54.1367, 964.597, 1194.09, 680.127, 0, 0, 0, 0
32, 17.586, 54.0838, 964.598, 1194.09, 680.125, 0, 0, 0, 0
32, 17.586, 54.0838, 964.598, 1194.32, 680.125, 0, 0, 0, 0
33, 17.5857, 54.0943, 964.595, 1193.87, 680.133, 0, 0, 0, 0
33, 17.5857, 54.0943, 964.595, 1193.87, 680.133, 0, 0, 0, 0
34, 17.5857, 54.0254, 964.594, 1193.88, 679.911, 0, 0, 0, 0
34, 17.5857, 54.0254, 964.594, 1193.88, 679.911, 0, 0, 0, 0
35, 17.5854, 54.0625, 964.592, 1193.88, 679.918, 0, 0, 0, 0
35, 17.5854, 54.0625, 964.592, 1193.65, 679.918, 0, 0, 0, 0
36, 17.5851, 54.0253, 964.588, 1193.67, 679.932, 0, 0, 0, 0
36, 17.5851, 54.0253, 964.588, 1193.67, 679.703, 0, 0, 0, 0
37, 17.5851, 53.9564, 964.586, 1193.67, 679.709, 0, 0, 0, 0
37, 17.5851, 53.9564, 964.586, 1193.67, 679.709, 0, 0, 0, 0
38, 17.5848, 54.0571, 964.587, 1193.9, 679.705, 0, 0, 0, 0
38, 17.5848, 54.0571, 964.587, 1194.13, 679.705, 0, 0, 0, 0
39, 17.5845, 53.9616, 964.585, 1194.14, 679.713, 0, 0, 0, 0
39, 17.5845, 53.9616, 964.585, 1194.59, 680.171, 0, 0, 0, 0
40, 17.5845, 53.9245, 964.587, 1194.59, 680.165, 0, 0, 0, 0
40, 17.5845, 53.9245, 964.587, 1194.82, 680.394, 0, 0, 0, 0
41, 17.5845, 54.0199, 964.587, 1194.82, 680.394, 0, 0, 0, 0
41, 17.5845, 54.0199, 964.587, 1194.82, 680.394, 0, 0, 0, 0
42, 17.5845, 53.9139, 964.588, 1194.81, 680.388, 0, 0, 0, 0
42, 17.5845, 53.9139, 964.588, 1194.81, 680.388, 0, 0, 0, 0
43, 17.5841, 53.882, 964.589, 1194.81, 680.384, 0, 0, 0, 0
43, 17.5841, 53.882, 964.589, 1194.81, 680.384, 0, 0, 0, 0
44, 17.5841, 53.8714, 964.589, 1194.81, 680.384, 0, 0, 0, 0
44, 17.5841, 53.8714, 964.589, 1194.81, 680.384, 0, 0, 0, 0
45, 17.5841, 53.7918, 964.591, 1194.57, 680.378, 0, 0, 0, 0
45, 17.5841, 53.7918, 964.591, 1194.57, 680.378, 0, 0, 0, 0
46, 17.5838, 53.7971, 964.591, 1194.57, 680.379, 0, 0, 0, 0
46, 17.5838, 53.7971, 964.591, 1194.34, 680.379, 0, 0, 0, 0
47, 17.5835, 53.8077, 964.589, 1194.35, 680.387, 0, 0, 0, 0
47, 17.5835, 53.8077, 964.589, 1194.35, 680.387, 0, 0, 0, 0
48, 17.5835, 53.7918, 964.587, 1194.36, 680.393, 0, 0, 0, 0
48, 17.5835, 53.7918, 964.587, 1194.36, 680.165, 0, 0, 0, 0
49, 17.5832, 53.7652, 964.586, 1194.36, 680.167, 0, 0, 0, 0
49, 17.5832, 53.7652, 964.586, 1194.36, 680.167, 0, 0, 0, 0
50, 17.5835, 53.7599, 964.584, 1194.6, 680.177, 0, 0, 0, 0
50, 17.5835, 53.7599, 964.584, 1194.37, 680.177, 0, 0, 0, 0
51, 17.5832, 53.7652, 964.583, 1194.37, 680.179, 0, 0, 0, 0
51, 17.5832, 53.7652, 964.583, 1194.14, 680.179, 0, 0, 0, 0
52, 17.5832, 53.7281, 964.581, 1194.15, 680.185, 0, 0, 0, 0
52, 17.5832, 53.7281, 964.581, 1194.15, 680.185, 0, 0, 0, 0
53, 17.5829, 53.7015, 964.581, 1194.15, 680.186, 0, 0, 0, 0
53, 17.5829, 53.7015, 964.581, 1194.15, 680.186, 0, 0, 0, 0
54, 17.5829, 53.7015, 964.579, 1194.16, 680.192, 0, 0, 0, 0
54, 17.5829, 53.7015, 964.579, 1194.16, 679.963, 0, 0, 0, 0
55, 17.5829, 53.6909, 964.579, 1194.16, 679.963, 0, 0, 0, 0
55, 17.5829, 53.6909, 964.579, 1193.93, 679.963, 0, 0, 0, 0
56, 17.5826, 53.7227, 964.579, 1193.93, 679.966, 0, 0, 0, 0
56, 17.5826, 53.7227, 964.579, 1194.16, 679.737, 0, 0, 0, 0
57, 17.5822, 53.6219, 964.578, 1194.39, 679.738, 0, 0, 0, 0
57, 17.5822, 53.6219, 964.578, 1194.39, 679.738, 0, 0, 0, 0
58, 17.5822, 53.6855, 964.58, 1194.38, 679.732, 0, 0, 0, 0
58, 17.5822, 53.6855, 964.58, 1194.38, 679.961, 0, 0, 0, 0
59, 17.5826, 53.6803, 964.579, 1194.39, 679.966, 0, 0, 0, 0
59, 17.5826, 53.6803, 964.579, 1194.39, 679.966, 0, 0, 0, 0
