42, 17.6098, 54.2563, 964.618, 1194.24, 679.363, 0, 0, 0, 0
42, 17.6098, 54.2563, 964.618, 1194.24, 679.592, 0, 0, 0, 0
43, 17.6095, 54.288, 964.618, 1194.25, 679.594, 0, 0, 0, 0
43, 17.6095, 54.288, 964.618, 1194.02, 679.594, 0, 0, 0, 0
44, 17.6092, 54.2137, 964.615, 1194.03, 679.603, 0, 0, 0, 0
44, 17.6092, 54.2137, 964.615, 1194.25, 679.374, 0, 0, 0, 0
45, 17.6092, 54.1766, 964.614, 1194.49, 679.609, 0, 0, 0, 0
45, 17.6092, 54.1766, 964.614, 1194.49, 679.609, 0, 0, 0, 0
46, 17.6088, 54.2031, 964.612, 1194.04, 679.387, 0, 0, 0, 0
46, 17.6088, 54.2031, 964.612, 1194.04, 679.158, 0, 0, 0, 0
47, 17.6088, 54.2402, 964.61, 1194.05, 679.164, 0, 0, 0, 0
47, 17.6088, 54.2402, 964.61, 1193.82, 679.164, 0, 0, 0, 0
48, 17.6082, 54.2614, 964.609, 1193.82, 679.168, 0, 0, 0, 0
48, 17.6082, 54.2614, 964.609, 1193.82, 679.397, 0, 0, 0, 0
49, 17.6082, 54.1871, 964.606, 1193.83, 679.409, 0, 0, 0, 0
49, 17.6082, 54.1871, 964.606, 1193.83, 679.409, 0, 0, 0, 0
50, 17.6076, 54.2348, 964.603, 1193.84, 679.649, 0, 0, 0, 0
50, 17.6076, 54.2348, 964.603, 1194.07, 680.106, 0, 0, 0, 0
51, 17.6076, 54.2083, 964.601, 1194.08, 680.113, 0, 0, 0, 0
51, 17.6076, 54.2083, 964.601, 1194.08, 680.113, 0, 0, 0, 0
52, 17.6073, 54.2188, 964.601, 1194.08, 680.114, 0, 0, 0, 0
52, 17.6073, 54.2188, 964.601, 1194.54, 680.114, 0, 0, 0, 0
53, 17.6073, 54.1605, 964.601, 1194.77, 680.114, 0, 0, 0, 0
53, 17.6073, 54.1605, 964.601, 1194.77, 680.114, 0, 0, 0, 0
54, 17.6073, 54.1923, 964.599, 1194.54, 680.12, 0, 0, 0, 0
54, 17.6073, 54.1923, 964.599, 1194.54, 680.12, 0, 0, 0, 0
55, 17.6066, 54.1816, 964.598, 1194.55, 680.124, 0, 0, 0, 0
55, 17.6066, 54.1816, 964.598, 1194.32, 680.124, 0, 0, 0, 0
56, 17.6066, 54.2028, 964.598, 1194.32, 680.124, 0, 0, 0, 0
56, 17.6066, 54.2028, 964.598, 1194.32, 680.124, 0, 0, 0, 0
57, 17.6063, 54.1286, 964.598, 1194.55, 680.126, 0, 0, 0, 0
57, 17.6063, 54.1286, 964.598, 1194.55, 680.126, 0, 0, 0, 0
58, 17.606, 54.1975, 964.597, 1194.32, 680.357, 0, 0, 0, 0
58, 17.606, 54.1975, 964.597, 1194.32, 680.357, 0, 0, 0, 0
59, 17.606, 54.1869, 964.599, 1194.32, 680.351, 0, 0, 0, 0
59, 17.606, 54.1869, 964.599, 1194.32, 680.351, 0, 0, 0, 0
