17, 17.5585, 52.9242, 964.329, 1207.66, 679.502, 0, 0, 0, 0
17, 17.5585, 52.9242, 964.329, 1207.66, 679.502, 0, 0, 0, 0
18, 17.5585, 52.9348, 964.332, 1207.65, 679.49, 0, 0, 0, 0
18, 17.5585, 52.9348, 964.332, 1207.65, 679.49, 0, 0, 0, 0
19, 17.5585, 52.9348, 964.332, 1207.65, 679.719, 0, 0, 0, 0
19, 17.5585, 52.9348, 964.332, 1207.65, 679.719, 0, 0, 0, 0
20, 17.5585, 52.9189, 964.33, 1207.66, 679.725, 0, 0, 0, 0
20, 17.5585, 52.9189, 964.33, 1207.66, 679.725, 0, 0, 0, 0
21, 17.5585, 52.9189, 964.332, 1207.65, 679.719, 0, 0, 0, 0
21, 17.5585, 52.9189, 964.332, 1207.65, 679.719, 0, 0, 0, 0
22, 17.5585, 52.9295, 964.332, 1207.65, 679.719, 0, 0, 0, 0
22, 17.5585, 52.9295, 964.332, 1207.65, 679.719, 0, 0, 0, 0
23, 17.5585, 52.9561, 964.332, 1207.65, 679.948, 0, 0, 0, 0
23, 17.5585, 52.9561, 964.332, 1207.65, 679.948, 0, 0, 0, 0
24, 17.5585, 52.9295, 964.334, 1207.64, 679.942, 0, 0, 0, 0
24, 17.5585, 52.9295, 964.334, 1207.41, 679.942, 0, 0, 0, 0
25, 17.5588, 52.9932, 964.333, 1207.42, 679.945, 0, 0, 0, 0
25, 17.5588, 52.9932, 964.333, 1207.42, 679.716, 0, 0, 0, 0
26, 17.5585, 52.9455, 964.332, 1207.42, 679.719, 0, 0, 0, 0
26, 17.5585, 52.9455, 964.332, 1207.42, 679.719, 0, 0, 0, 0
27, 17.5585, 52.9879, 964.332, 1207.42, 679.719, 0, 0, 0, 0
27, 17.5585, 52.9879, 964.332, 1207.42, 679.719, 0, 0, 0, 0
28, 17.5582, 53.025, 964.33, 1207.43, 679.727, 0, 0, 0, 0
28, 17.5582, 53.025, 964.33, 1207.66, 679.727, 0, 0, 0, 0
29, 17.5582, 52.9932, 964.331, 1207.65, 679.721, 0, 0, 0, 0
29, 17.5582, 52.9932, 964.331, 1207.65, 679.721, 0, 0, 0, 0
30, 17.5582, 52.9985, 964.333, 1207.65, 679.715, 0, 0, 0, 0
30, 17.5582, 52.9985, 964.333, 1207.65, 679.715, 0, 0, 0, 0
31, 17.5582, 52.9772, 964.333, 1207.65, 679.715, 0, 0, 0, 0
31, 17.5582, 52.9772, 964.333, 1207.65, 679.486, 0, 0, 0, 0
32, 17.5582, 52.903, 964.333, 1207.65, 679.486, 0, 0, 0, 0
32, 17.5582, 52.903, 964.333, 1207.65, 679.486, 0, 0, 0, 0
33, 17.5582, 52.9772, 964.335, 1207.64, 679.48, 0, 0, 0, 0
33, 17.5582, 52.9772, 964.335, 1207.87, 679.709, 0, 0, 0, 0
34, 17.5582, 52.9401, 964.336, 1207.63, 679.703, 0, 0, 0, 0
34, 17.5582, 52.9401, 964.336, 1207.63, 679.703, 0, 0, 0, 0
35, 17.5579, 52.956, 964.336, 1207.63, 679.704, 0, 0, 0, 0
35, 17.5579, 52.956, 964.336, 1207.63, 679.704, 0, 0, 0, 0
36, 17.5579, 52.9772, 964.336, 1207.63, 679.704, 0, 0, 0, 0
36, 17.5579, 52.9772, 964.336, 1207.63, 679.704, 0, 0, 0, 0
37, 17.5579, 52.9825, 964.336, 1207.63, 679.704, 0, 0, 0, 0
37, 17.5579, 52.9825, 964.336, 1207.63, 679.704, 0, 0, 0, 0
38, 17.5575, 52.9453, 964.337, 1207.63, 679.471, 0, 0, 0, 0
38, 17.5575, 52.9453, 964.337, 1207.63, 679.471, 0, 0, 0, 0
39, 17.5572, 52.9453, 964.336, 1207.63, 679.474, 0, 0, 0, 0
39, 17.5572, 52.9453, 964.336, 1207.63, 679.703, 0, 0, 0, 0
40, 17.5572, 52.9718, 964.338, 1207.63, 679.696, 0, 0, 0, 0
40, 17.5572, 52.9718, 964.338, 1207.63, 679.696, 0, 0, 0, 0
41, 17.5572, 52.9771, 964.338, 1207.63, 679.696, 0, 0, 0, 0
41, 17.5572, 52.9771, 964.338, 1207.63, 679.696, 0, 0, 0, 0
42, 17.5569, 52.9612, 964.339, 1207.62, 679.692, 0, 0, 0, 0
42, 17.5569, 52.9612, 964.339, 1207.62, 679.692, 0, 0, 0, 0
43, 17.5569, 52.9559, 964.339, 1207.62, 679.692, 0, 0, 0, 0
43, 17.5569, 52.9559, 964.339, 1207.62, 679.692, 0, 0, 0, 0
44, 17.5566, 52.9399, 964.339, 1207.62, 679.694, 0, 0, 0, 0
44, 17.5566, 52.9399, 964.339, 1207.62, 679.694, 0, 0, 0, 0
45, 17.5566, 52.9771, 964.337, 1207.63, 679.7, 0, 0, 0, 0
45, 17.5566, 52.9771, 964.337, 1207.63, 679.929, 0, 0, 0, 0
46, 17.5563, 52.9983, 964.335, 1207.64, 679.707, 0, 0, 0, 0
46, 17.5563, 52.9983, 964.335, 1207.64, 679.707, 0, 0, 0, 0
47, 17.5563, 52.9505, 964.335, 1207.64, 679.707, 0, 0, 0, 0
47, 17.5563, 52.9505, 964.335, 1207.64, 679.707, 0, 0, 0, 0
48, 17.556, 52.9399, 964.335, 1207.64, 679.709, 0, 0, 0, 0
48, 17.556, 52.9399, 964.335, 1207.64, 679.709, 0, 0, 0, 0
49, 17.556, 52.9399, 964.335, 1207.64, 679.709, 0, 0, 0, 0
49, 17.556, 52.9399, 964.335, 1207.64, 679.709, 0, 0, 0, 0
50, 17.556, 52.9346, 964.336, 1207.63, 679.932, 0, 0, 0, 0
50, 17.556, 52.9346, 964.336, 1207.63, 679.932, 0, 0, 0, 0
51, 17.5556, 53.0088, 964.336, 1207.64, 679.935, 0, 0, 0, 0
51, 17.5556, 53.0088, 964.336, 1207.64, 679.935, 0, 0, 0, 0
52, 17.5556, 52.9982, 964.336, 1207.64, 679.935, 0, 0, 0, 0
52, 17.5556, 52.9982, 964.336, 1207.64, 679.935, 0, 0, 0, 0
53, 17.5553, 53.03, 964.337, 1207.63, 679.93, 0, 0, 0, 0
53, 17.5553, 53.03, 964.337, 1207.63, 679.93, 0, 0, 0, 0
54, 17.5553, 52.9981, 964.337, 1207.63, 680.159, 0, 0, 0, 0
54, 17.5553, 52.9981, 964.337, 1207.63, 680.159, 0, 0, 0, 0
55, 17.5553, 52.9557, 964.339, 1207.63, 680.153, 0, 0, 0, 0
55, 17.5553, 52.9557, 964.339, 1207.63, 680.153, 0, 0, 0, 0
56, 17.555, 53.0246, 964.343, 1207.61, 680.137, 0, 0, 0, 0
56, 17.555, 53.0246, 964.343, 1207.61, 680.137, 0, 0, 0, 0
57, 17.555, 52.9557, 964.345, 1207.6, 680.131, 0, 0, 0, 0
57, 17.555, 52.9557, 964.345, 1207.83, 680.131, 0, 0, 0, 0
58, 17.555, 52.9981, 964.346, 1207.83, 680.125, 0, 0, 0, 0
58, 17.555, 52.9981, 964.346, 1207.83, 680.125, 0, 0, 0, 0
59, 17.555, 52.9981, 964.348, 1207.82, 680.118, 0, 0, 0, 0
59, 17.555, 52.9981, 964.348, 1207.82, 680.118, 0, 0, 0, 0
