41, 17.5341, 52.8153, 963.948, 1204.7, 677.454, 0, 0, 0, 0
41, 17.5341, 52.8153, 963.948, 1204.93, 677.454, 0, 0, 0, 0
42, 17.5341, 52.8737, 963.948, 1204.7, 677.454, 0, 0, 0, 0
42, 17.5341, 52.8737, 963.948, 1204.7, 677.454, 0, 0, 0, 0
43, 17.5341, 52.8419, 963.948, 1204.7, 677.454, 0, 0, 0, 0
43, 17.5341, 52.8419, 963.948, 1204.93, 677.454, 0, 0, 0, 0
44, 17.5341, 52.7941, 963.949, 1204.92, 677.448, 0, 0, 0, 0
44, 17.5341, 52.7941, 963.949, 1204.92, 677.448, 0, 0, 0, 0
45, 17.5341, 52.8207, 963.951, 1204.91, 677.442, 0, 0, 0, 0
45, 17.5341, 52.8207, 963.951, 1204.91, 677.442, 0, 0, 0, 0
46, 17.5344, 52.8313, 963.952, 1204.91, 677.44, 0, 0, 0, 0
46, 17.5344, 52.8313, 963.952, 1204.91, 677.44, 0, 0, 0, 0
47, 17.5341, 52.6827, 963.953, 1204.91, 677.436, 0, 0, 0, 0
47, 17.5341, 52.6827, 963.953, 1204.91, 677.436, 0, 0, 0, 0
48, 17.5344, 52.7305, 963.953, 1204.91, 677.434, 0, 0, 0, 0
48, 17.5344, 52.7305, 963.953, 1204.91, 677.434, 0, 0, 0, 0
49, 17.5344, 52.7464, 963.957, 1204.89, 677.422, 0, 0, 0, 0
49, 17.5344, 52.7464, 963.957, 1204.89, 677.422, 0, 0, 0, 0
50, 17.5344, 52.6775, 963.957, 1204.89, 677.422, 0, 0, 0, 0
50, 17.5344, 52.6775, 963.957, 1204.89, 677.422, 0, 0, 0, 0
51, 17.5344, 52.6509, 963.957, 1204.89, 677.422, 0, 0, 0, 0
51, 17.5344, 52.6509, 963.957, 1204.89, 677.651, 0, 0, 0, 0
52, 17.5341, 52.6562, 963.958, 1204.89, 677.647, 0, 0, 0, 0
52, 17.5341, 52.6562, 963.958, 1204.89, 677.647, 0, 0, 0, 0
53, 17.5341, 52.6721, 963.958, 1204.89, 677.647, 0, 0, 0, 0
53, 17.5341, 52.6721, 963.958, 1204.89, 677.647, 0, 0, 0, 0
54, 17.5344, 52.6775, 963.957, 1204.89, 677.651, 0, 0, 0, 0
54, 17.5344, 52.6775, 963.957, 1204.89, 677.651, 0, 0, 0, 0
55, 17.5344, 52.6775, 963.955, 1204.9, 677.428, 0, 0, 0, 0
55, 17.5344, 52.6775, 963.955, 1204.9, 677.428, 0, 0, 0, 0
56, 17.5344, 52.6615, 963.953, 1204.91, 677.434, 0, 0, 0, 0
56, 17.5344, 52.6615, 963.953, 1204.68, 677.434, 0, 0, 0, 0
57, 17.5344, 52.6934, 963.95, 1204.69, 677.446, 0, 0, 0, 0
57, 17.5344, 52.6934, 963.95, 1204.69, 677.446, 0, 0, 0, 0
58, 17.5344, 52.6775, 963.95, 1204.69, 677.446, 0, 0, 0, 0
58, 17.5344, 52.6775, 963.95, 1204.69, 677.446, 0, 0, 0, 0
59, 17.5341, 52.6668, 963.951, 1204.69, 677.442, 0, 0, 0, 0
59, 17.5341, 52.6668, 963.951, 1204.69, 677.442, 0, 0, 0, 0
