20, 17.5743, 53.6263, 964.5, 1193.99, 679.565, 0, 0, 0, 0
21, 17.5743, 53.6581, 964.5, 1193.99, 679.565, 0, 0, 0, 0
21, 17.5743, 53.6581, 964.5, 1193.99, 679.565, 0, 0, 0, 0
22, 17.5743, 53.6634, 964.502, 1193.98, 679.559, 0, 0, 0, 0
22, 17.5743, 53.6634, 964.502, 1193.98, 679.559, 0, 0, 0, 0
23, 17.574, 53.6793, 964.501, 1193.98, 679.561, 0, 0, 0, 0
23, 17.574, 53.6793, 964.501, 1193.98, 679.79, 0, 0, 0, 0
24, 17.5743, 53.6316, 964.503, 1193.98, 679.782, 0, 0, 0, 0
24, 17.5743, 53.6316, 964.503, 1193.98, 679.782, 0, 0, 0, 0
25, 17.5743, 53.6846, 964.503, 1193.98, 680.011, 0, 0, 0, 0
25, 17.5743, 53.6846, 964.503, 1193.98, 680.011, 0, 0, 0, 0
26, 17.574, 53.6527, 964.504, 1193.97, 680.007, 0, 0, 0, 0
26, 17.574, 53.6527, 964.504, 1193.97, 680.007, 0, 0, 0, 0
27, 17.574, 53.6846, 964.503, 1193.98, 680.013, 0, 0, 0, 0
27, 17.574, 53.6846, 964.503, 1193.98, 680.013, 0, 0, 0, 0
28, 17.5743, 53.6316, 964.503, 1193.98, 680.011, 0, 0, 0, 0
28, 17.5743, 53.6316, 964.503, 1193.98, 680.011, 0, 0, 0, 0
29, 17.5743, 53.6528, 964.503, 1193.98, 680.011, 0, 0, 0, 0
29, 17.5743, 53.6528, 964.503, 1193.98, 680.011, 0, 0, 0, 0
30, 17.5743, 53.605, 964.502, 1193.98, 680.246, 0, 0, 0, 0
30, 17.5743, 53.605, 964.502, 1193.98, 680.246, 0, 0, 0, 0
31, 17.5743, 53.5944, 964.503, 1193.75, 680.24, 0, 0, 0, 0
31, 17.5743, 53.5944, 964.503, 1193.75, 680.011, 0, 0, 0, 0
32, 17.5743, 53.605, 964.503, 1193.75, 680.011, 0, 0, 0, 0
32, 17.5743, 53.605, 964.503, 1193.52, 680.24, 0, 0, 0, 0
33, 17.574, 53.5626, 964.503, 1193.52, 680.013, 0, 0, 0, 0
33, 17.574, 53.5626, 964.503, 1193.52, 680.013, 0, 0, 0, 0
34, 17.5737, 53.5838, 964.501, 1193.76, 679.791, 0, 0, 0, 0
34, 17.5737, 53.5838, 964.501, 1193.76, 679.791, 0, 0, 0, 0
35, 17.574, 53.5891, 964.499, 1193.76, 680.025, 0, 0, 0, 0
35, 17.574, 53.5891, 964.499, 1193.76, 679.796, 0, 0, 0, 0
36, 17.5737, 53.5838, 964.501, 1193.76, 679.791, 0, 0, 0, 0
36, 17.5737, 53.5838, 964.501, 1193.76, 679.563, 0, 0, 0, 0
37, 17.5737, 53.5891, 964.499, 1193.76, 679.569, 0, 0, 0, 0
37, 17.5737, 53.5891, 964.499, 1193.76, 679.569, 0, 0, 0, 0
38, 17.5737, 53.5997, 964.499, 1193.99, 679.569, 0, 0, 0, 0
38, 17.5737, 53.5997, 964.499, 1193.99, 679.569, 0, 0, 0, 0
39, 17.5737, 53.6103, 964.497, 1194, 679.575, 0, 0, 0, 0
39, 17.5737, 53.6103, 964.497, 1194, 679.575, 0, 0, 0, 0
40, 17.574, 53.5467, 964.499, 1193.99, 679.567, 0, 0, 0, 0
40, 17.574, 53.5467, 964.499, 1193.99, 679.567, 0, 0, 0, 0
41, 17.574, 53.5838, 964.498, 1194, 679.574, 0, 0, 0, 0
41, 17.574, 53.5838, 964.498, 1194, 679.574, 0, 0, 0, 0
42, 17.5743, 53.621, 964.497, 1194, 679.577, 0, 0, 0, 0
42, 17.5743, 53.621, 964.497, 1194, 679.577, 0, 0, 0, 0
43, 17.574, 53.5891, 964.496, 1194, 679.58, 0, 0, 0, 0
43, 17.574, 53.5891, 964.496, 1194, 679.58, 0, 0, 0, 0
44, 17.574, 53.5573, 964.494, 1194.01, 679.586, 0, 0, 0, 0
44, 17.574, 53.5573, 964.494, 1194.01, 679.586, 0, 0, 0, 0
45, 17.574, 53.5785, 964.494, 1194.01, 679.586, 0, 0, 0, 0
45, 17.574, 53.5785, 964.494, 1194.01, 679.586, 0, 0, 0, 0
46, 17.574, 53.6156, 964.493, 1194.01, 679.592, 0, 0, 0, 0
46, 17.574, 53.6156, 964.493, 1194.01, 679.592, 0, 0, 0, 0
47, 17.5737, 53.5572, 964.492, 1194.02, 679.593, 0, 0, 0, 0
47, 17.5737, 53.5572, 964.492, 1194.02, 679.593, 0, 0, 0, 0
48, 17.5734, 53.6049, 964.492, 1194.02, 679.595, 0, 0, 0, 0
48, 17.5734, 53.6049, 964.492, 1194.02, 679.595, 0, 0, 0, 0
49, 17.5734, 53.5943, 964.493, 1194.01, 679.589, 0, 0, 0, 0
49, 17.5734, 53.5943, 964.493, 1194.01, 679.589, 0, 0, 0, 0
50, 17.5731, 53.642, 964.491, 1194.02, 679.825, 0, 0, 0, 0
50, 17.5731, 53.642, 964.491, 1194.02, 679.825, 0, 0, 0, 0
51, 17.5731, 53.6049, 964.493, 1194.01, 679.819, 0, 0, 0, 0
51, 17.5731, 53.6049, 964.493, 1194.01, 680.048, 0, 0, 0, 0
52, 17.5731, 53.6049, 964.493, 1194.01, 680.048, 0, 0, 0, 0
52, 17.5731, 53.6049, 964.493, 1194.01, 680.277, 0, 0, 0, 0
53, 17.5731, 53.5678, 964.495, 1194.01, 680.271, 0, 0, 0, 0
53, 17.5731, 53.5678, 964.495, 1194.01, 680.271, 0, 0, 0, 0
54, 17.5731, 53.6208, 964.496, 1194, 680.265, 0, 0, 0, 0
54, 17.5731, 53.6208, 964.496, 1194, 680.265, 0, 0, 0, 0
55, 17.5727, 53.6473, 964.499, 1193.99, 680.484, 0, 0, 0, 0
55, 17.5727, 53.6473, 964.499, 1193.99, 680.484, 0, 0, 0, 0
56, 17.5727, 53.6473, 964.501, 1193.99, 680.478, 0, 0, 0, 0
56, 17.5727, 53.6473, 964.501, 1193.99, 680.707, 0, 0, 0, 0
57, 17.5727, 53.6579, 964.499, 1193.99, 680.484, 0, 0, 0, 0
57, 17.5727, 53.6579, 964.499, 1193.99, 680.484, 0, 0, 0, 0
58, 17.5727, 53.6155, 964.502, 1193.98, 680.472, 0, 0, 0, 0
58, 17.5727, 53.6155, 964.502, 1193.98, 680.472, 0, 0, 0, 0
59, 17.5727, 53.6526, 964.501, 1193.99, 680.478, 0, 0, 0, 0
59, 17.5727, 53.6526, 964.501, 1193.99, 680.478, 0, 0, 0, 0
