13, 17.7026, 56.1922, 964.963, 1195.28, 680.628, 0, 0, 0, 0
14, 17.7026, 56.1922, 964.963, 1195.51, 680.399, 0, 0, 0, 0
14, 17.7023, 56.102, 964.96, 1195.52, 680.408, 0, 0, 0, 0
15, 17.7023, 56.102, 964.96, 1195.52, 680.408, 0, 0, 0, 0
15, 17.7023, 56.1285, 964.96, 1195.52, 680.408, 0, 0, 0, 0
16, 17.7023, 56.1285, 964.96, 1195.52, 680.408, 0, 0, 0, 0
16, 17.702, 56.1126, 964.96, 1195.52, 680.409, 0, 0, 0, 0
17, 17.702, 56.1126, 964.96, 1195.52, 680.409, 0, 0, 0, 0
17, 17.702, 56.155, 964.96, 1195.52, 680.409, 0, 0, 0, 0
18, 17.702, 56.155, 964.96, 1195.52, 680.409, 0, 0, 0, 0
18, 17.702, 56.1815, 964.958, 1195.52, 680.415, 0, 0, 0, 0
19, 17.702, 56.1815, 964.958, 1195.3, 680.415, 0, 0, 0, 0
19, 17.702, 56.1338, 964.958, 1195.3, 680.415, 0, 0, 0, 0
20, 17.702, 56.1338, 964.958, 1195.3, 680.415, 0, 0, 0, 0
20, 17.7023, 56.1285, 964.957, 1195.3, 680.42, 0, 0, 0, 0
21, 17.7023, 56.1285, 964.957, 1195.3, 680.42, 0, 0, 0, 0
21, 17.702, 56.1497, 964.957, 1195.3, 680.421, 0, 0, 0, 0
22, 17.702, 56.1497, 964.957, 1195.3, 680.65, 0, 0, 0, 0
22, 17.702, 56.1232, 964.955, 1195.31, 680.656, 0, 0, 0, 0
23, 17.702, 56.1232, 964.955, 1195.31, 680.427, 0, 0, 0, 0
23, 17.702, 56.1762, 964.955, 1195.31, 680.427, 0, 0, 0, 0
24, 17.702, 56.1762, 964.955, 1195.31, 680.427, 0, 0, 0, 0
24, 17.702, 56.1656, 964.957, 1195.3, 680.421, 0, 0, 0, 0
25, 17.702, 56.1656, 964.957, 1195.3, 680.421, 0, 0, 0, 0
25, 17.702, 56.1391, 964.957, 1195.3, 680.421, 0, 0, 0, 0
26, 17.702, 56.1391, 964.957, 1195.53, 680.421, 0, 0, 0, 0
26, 17.7017, 56.1709, 964.954, 1195.54, 680.43, 0, 0, 0, 0
27, 17.7017, 56.1709, 964.954, 1195.54, 680.43, 0, 0, 0, 0
27, 17.7017, 56.1232, 964.954, 1195.54, 680.43, 0, 0, 0, 0
28, 17.7017, 56.1232, 964.954, 1195.54, 680.43, 0, 0, 0, 0
28, 17.7017, 56.1391, 964.956, 1195.3, 680.652, 0, 0, 0, 0
29, 17.7017, 56.1391, 964.956, 1195.3, 680.652, 0, 0, 0, 0
29, 17.7017, 56.1709, 964.958, 1195.3, 680.646, 0, 0, 0, 0
30, 17.7017, 56.1709, 964.958, 1195.3, 680.417, 0, 0, 0, 0
30, 17.7017, 56.1709, 964.958, 1195.3, 680.417, 0, 0, 0, 0
31, 17.7017, 56.1709, 964.958, 1195.3, 680.417, 0, 0, 0, 0
31, 17.7017, 56.208, 964.954, 1195.31, 680.43, 0, 0, 0, 0
32, 17.7017, 56.208, 964.954, 1195.31, 680.43, 0, 0, 0, 0
32, 17.7013, 56.2185, 964.954, 1195.31, 680.432, 0, 0, 0, 0
33, 17.7013, 56.2185, 964.954, 1195.31, 680.432, 0, 0, 0, 0
33, 17.701, 56.1231, 964.952, 1195.32, 680.439, 0, 0, 0, 0
34, 17.701, 56.1231, 964.952, 1195.32, 680.439, 0, 0, 0, 0
34, 17.701, 56.1814, 964.95, 1195.33, 680.445, 0, 0, 0, 0
35, 17.701, 56.1814, 964.95, 1195.33, 680.445, 0, 0, 0, 0
35, 17.7007, 56.1655, 964.948, 1195.33, 680.454, 0, 0, 0, 0
36, 17.7007, 56.1655, 964.948, 1195.33, 680.454, 0, 0, 0, 0
36, 17.7007, 56.2503, 964.946, 1195.34, 680.46, 0, 0, 0, 0
37, 17.7007, 56.2503, 964.946, 1195.34, 680.46, 0, 0, 0, 0
37, 17.7007, 56.1814, 964.944, 1195.35, 680.466, 0, 0, 0, 0
38, 17.7007, 56.1814, 964.944, 1195.35, 680.466, 0, 0, 0, 0
38, 17.7007, 56.1708, 964.943, 1195.35, 680.472, 0, 0, 0, 0
39, 17.7007, 56.1708, 964.943, 1195.12, 680.472, 0, 0, 0, 0
39, 17.7007, 56.2132, 964.943, 1195.12, 680.472, 0, 0, 0, 0
40, 17.7007, 56.2132, 964.943, 1195.35, 680.472, 0, 0, 0, 0
40, 17.701, 56.192, 964.943, 1195.12, 680.699, 0, 0, 0, 0
41, 17.701, 56.192, 964.943, 1195.12, 680.699, 0, 0, 0, 0
41, 17.701, 56.1867, 964.943, 1195.35, 680.47, 0, 0, 0, 0
42, 17.701, 56.1867, 964.943, 1195.12, 680.47, 0, 0, 0, 0
42, 17.7013, 56.2026, 964.944, 1195.12, 680.468, 0, 0, 0, 0
43, 17.7013, 56.2026, 964.944, 1195.12, 680.468, 0, 0, 0, 0
43, 17.7013, 56.1072, 964.944, 1195.12, 680.468, 0, 0, 0, 0
44, 17.7013, 56.1072, 964.944, 1195.12, 680.468, 0, 0, 0, 0
44, 17.701, 56.1337, 964.942, 1194.89, 680.47, 0, 0, 0, 0
45, 17.701, 56.1337, 964.942, 1195.13, 680.705, 0, 0, 0, 0
46, 17.701, 56.1337, 964.942, 1194.9, 680.476, 0, 0, 0, 0
46, 17.7013, 56.1655, 964.94, 1194.9, 680.481, 0, 0, 0, 0
47, 17.7013, 56.1655, 964.94, 1194.9, 680.481, 0, 0, 0, 0
47, 17.7013, 56.1231, 964.94, 1194.9, 680.481, 0, 0, 0, 0
48, 17.7013, 56.1231, 964.94, 1194.9, 680.481, 0, 0, 0, 0
48, 17.7013, 56.1284, 964.94, 1194.67, 680.481, 0, 0, 0, 0
49, 17.7013, 56.1284, 964.94, 1194.67, 680.481, 0, 0, 0, 0
49, 17.7017, 56.1338, 964.939, 1194.68, 680.484, 0, 0, 0, 0
50, 17.7017, 56.1338, 964.939, 1194.68, 680.484, 0, 0, 0, 0
50, 17.7013, 56.0648, 964.937, 1194.69, 680.493, 0, 0, 0, 0
51, 17.7013, 56.0648, 964.937, 1194.46, 680.493, 0, 0, 0, 0
51, 17.7013, 56.0807, 964.934, 1194.47, 680.276, 0, 0, 0, 0
52, 17.7013, 56.0807, 964.934, 1194.47, 680.276, 0, 0, 0, 0
52, 17.701, 56.0542, 964.93, 1194.48, 680.289, 0, 0, 0, 0
53, 17.701, 56.0542, 964.93, 1194.48, 680.289, 0, 0, 0, 0
53, 17.701, 56.0648, 964.927, 1194.5, 680.302, 0, 0, 0, 0
54, 17.701, 56.0648, 964.927, 1194.5, 680.302, 0, 0, 0, 0
54, 17.701, 56.0171, 964.925, 1194.5, 680.308, 0, 0, 0, 0
55, 17.701, 56.0171, 964.925, 1194.5, 680.537, 0, 0, 0, 0
55, 17.7007, 55.9905, 964.921, 1194.52, 680.551, 0, 0, 0, 0
56, 17.7007, 55.9905, 964.921, 1194.52, 680.551, 0, 0, 0, 0
56, 17.7007, 55.9799, 964.919, 1194.52, 680.557, 0, 0, 0, 0
57, 17.7007, 55.9799, 964.919, 1194.52, 680.557, 0, 0, 0, 0
57, 17.7004, 56.0117, 964.917, 1194.53, 680.564, 0, 0, 0, 0
58, 17.7004, 56.0117, 964.917, 1194.53, 680.564, 0, 0, 0, 0
58, 17.7007, 55.9905, 964.916, 1194.53, 680.569, 0, 0, 0, 0
59, 17.7007, 55.9905, 964.916, 1194.53, 680.569, 0, 0, 0, 0
59, 17.7004, 56.0541, 964.914, 1194.54, 680.577, 0, 0, 0, 0
