18, 17.6313, 54.8103, 964.69, 1194.67, 680.246, 0, 0, 0, 0
19, 17.6313, 54.7891, 964.69, 1194.67, 680.246, 0, 0, 0, 0
19, 17.6313, 54.7891, 964.69, 1194.9, 680.475, 0, 0, 0, 0
20, 17.6313, 54.7573, 964.69, 1194.9, 680.475, 0, 0, 0, 0
20, 17.6313, 54.7573, 964.69, 1194.9, 680.475, 0, 0, 0, 0
21, 17.6313, 54.7785, 964.69, 1194.9, 680.475, 0, 0, 0, 0
21, 17.6313, 54.7785, 964.69, 1194.9, 680.475, 0, 0, 0, 0
22, 17.6313, 54.7255, 964.692, 1194.89, 680.469, 0, 0, 0, 0
22, 17.6313, 54.7255, 964.692, 1194.89, 680.469, 0, 0, 0, 0
23, 17.6313, 54.805, 964.694, 1194.89, 680.463, 0, 0, 0, 0
23, 17.6313, 54.805, 964.694, 1194.89, 680.234, 0, 0, 0, 0
24, 17.6313, 54.8581, 964.697, 1194.87, 680.221, 0, 0, 0, 0
24, 17.6313, 54.8581, 964.697, 1194.87, 680.45, 0, 0, 0, 0
25, 17.6313, 54.8262, 964.695, 1194.88, 680.456, 0, 0, 0, 0
25, 17.6313, 54.8262, 964.695, 1194.88, 680.456, 0, 0, 0, 0
26, 17.6313, 54.805, 964.697, 1194.87, 680.45, 0, 0, 0, 0
26, 17.6313, 54.805, 964.697, 1194.87, 680.45, 0, 0, 0, 0
27, 17.6313, 54.8156, 964.699, 1194.87, 680.444, 0, 0, 0, 0
27, 17.6313, 54.8156, 964.699, 1194.87, 680.444, 0, 0, 0, 0
28, 17.6313, 54.805, 964.7, 1194.86, 680.438, 0, 0, 0, 0
28, 17.6313, 54.805, 964.7, 1194.86, 680.438, 0, 0, 0, 0
29, 17.6317, 54.8422, 964.703, 1194.85, 680.43, 0, 0, 0, 0
29, 17.6317, 54.8422, 964.703, 1194.85, 680.43, 0, 0, 0, 0
30, 17.6317, 54.7998, 964.706, 1194.84, 680.418, 0, 0, 0, 0
30, 17.6317, 54.7998, 964.706, 1194.84, 680.418, 0, 0, 0, 0
31, 17.6317, 54.8422, 964.709, 1194.83, 680.405, 0, 0, 0, 0
31, 17.6317, 54.8422, 964.709, 1194.83, 680.405, 0, 0, 0, 0
32, 17.6317, 54.8051, 964.711, 1194.82, 680.399, 0, 0, 0, 0
32, 17.6317, 54.8051, 964.711, 1194.82, 680.399, 0, 0, 0, 0
33, 17.6317, 54.7839, 964.716, 1195.03, 680.381, 0, 0, 0, 0
33, 17.6317, 54.7839, 964.716, 1195.03, 680.381, 0, 0, 0, 0
34, 17.6317, 54.7786, 964.719, 1195.02, 680.369, 0, 0, 0, 0
34, 17.6317, 54.7786, 964.719, 1195.02, 680.598, 0, 0, 0, 0
35, 17.6317, 54.821, 964.723, 1195.01, 680.586, 0, 0, 0, 0
35, 17.6317, 54.821, 964.723, 1195.01, 680.586, 0, 0, 0, 0
36, 17.6317, 54.8051, 964.724, 1195, 680.58, 0, 0, 0, 0
36, 17.6317, 54.8051, 964.724, 1195, 680.58, 0, 0, 0, 0
37, 17.6317, 54.7786, 964.724, 1194.77, 680.809, 0, 0, 0, 0
37, 17.6317, 54.7786, 964.724, 1194.77, 680.809, 0, 0, 0, 0
38, 17.6317, 54.821, 964.724, 1194.77, 680.809, 0, 0, 0, 0
38, 17.6317, 54.821, 964.724, 1194.77, 681.266, 0, 0, 0, 0
39, 17.6313, 54.7891, 964.727, 1194.76, 681.257, 0, 0, 0, 0
39, 17.6313, 54.7891, 964.727, 1194.76, 681.028, 0, 0, 0, 0
40, 17.6313, 54.7626, 964.727, 1194.76, 681.028, 0, 0, 0, 0
40, 17.6313, 54.7626, 964.727, 1194.76, 680.799, 0, 0, 0, 0
41, 17.631, 54.7785, 964.723, 1194.78, 680.584, 0, 0, 0, 0
41, 17.631, 54.7785, 964.723, 1194.78, 680.584, 0, 0, 0, 0
42, 17.631, 54.7414, 964.723, 1194.78, 680.355, 0, 0, 0, 0
42, 17.631, 54.7414, 964.723, 1194.78, 680.355, 0, 0, 0, 0
43, 17.631, 54.6989, 964.723, 1194.78, 680.355, 0, 0, 0, 0
43, 17.631, 54.6989, 964.723, 1194.78, 680.584, 0, 0, 0, 0
44, 17.6307, 54.7519, 964.724, 1194.77, 680.808, 0, 0, 0, 0
44, 17.6307, 54.7519, 964.724, 1194.77, 680.808, 0, 0, 0, 0
45, 17.6307, 54.736, 964.723, 1194.78, 681.043, 0, 0, 0, 0
45, 17.6307, 54.736, 964.723, 1194.78, 681.043, 0, 0, 0, 0
46, 17.6307, 54.7731, 964.723, 1194.78, 681.272, 0, 0, 0, 0
46, 17.6307, 54.7731, 964.723, 1194.78, 681.043, 0, 0, 0, 0
47, 17.6307, 54.7307, 964.723, 1194.78, 681.043, 0, 0, 0, 0
47, 17.6307, 54.7307, 964.723, 1194.78, 680.814, 0, 0, 0, 0
48, 17.6307, 54.7944, 964.723, 1194.78, 680.814, 0, 0, 0, 0
48, 17.6307, 54.7944, 964.723, 1194.78, 680.585, 0, 0, 0, 0
49, 17.6307, 54.7413, 964.721, 1194.79, 680.363, 0, 0, 0, 0
49, 17.6307, 54.7413, 964.721, 1194.79, 680.363, 0, 0, 0, 0
50, 17.6304, 54.7466, 964.72, 1194.79, 680.365, 0, 0, 0, 0
50, 17.6304, 54.7466, 964.72, 1194.79, 680.594, 0, 0, 0, 0
51, 17.6304, 54.8049, 964.72, 1194.79, 680.594, 0, 0, 0, 0
51, 17.6304, 54.8049, 964.72, 1194.79, 680.594, 0, 0, 0, 0
52, 17.6307, 54.8103, 964.719, 1194.79, 680.598, 0, 0, 0, 0
52, 17.6307, 54.8103, 964.719, 1194.79, 680.598, 0, 0, 0, 0
53, 17.6301, 54.8102, 964.718, 1194.57, 680.602, 0, 0, 0, 0
54, 17.6298, 54.8579, 964.714, 1194.58, 680.387, 0, 0, 0, 0
54, 17.6298, 54.8579, 964.714, 1194.58, 680.387, 0, 0, 0, 0
55, 17.6298, 54.8314, 964.711, 1194.59, 680.399, 0, 0, 0, 0
55, 17.6298, 54.8314, 964.711, 1194.82, 680.399, 0, 0, 0, 0
56, 17.6298, 54.8738, 964.711, 1194.82, 680.399, 0, 0, 0, 0
56, 17.6298, 54.8738, 964.711, 1194.82, 680.399, 0, 0, 0, 0
57, 17.6298, 54.9003, 964.708, 1194.83, 680.411, 0, 0, 0, 0
57, 17.6298, 54.9003, 964.708, 1194.83, 680.411, 0, 0, 0, 0
58, 17.6294, 54.8684, 964.705, 1194.84, 680.419, 0, 0, 0, 0
58, 17.6294, 54.8684, 964.705, 1194.84, 680.419, 0, 0, 0, 0
59, 17.6294, 54.8896, 964.704, 1194.85, 680.426, 0, 0, 0, 0
59, 17.6294, 54.8896, 964.704, 1194.85, 680.426, 0, 0, 0, 0
