26, 17.6982, 55.7993, 964.88, 1194.44, 679.784, 0, 0, 0, 0
26, 17.6982, 55.8205, 964.877, 1194.45, 679.796, 0, 0, 0, 0
27, 17.6982, 55.8205, 964.877, 1194.45, 679.796, 0, 0, 0, 0
27, 17.6979, 55.8576, 964.875, 1194.46, 679.804, 0, 0, 0, 0
28, 17.6979, 55.8576, 964.875, 1194.46, 679.804, 0, 0, 0, 0
28, 17.6982, 55.7728, 964.875, 1194.45, 679.803, 0, 0, 0, 0
29, 17.6982, 55.7728, 964.875, 1194.45, 679.803, 0, 0, 0, 0
29, 17.6979, 55.8629, 964.873, 1194.23, 680.039, 0, 0, 0, 0
30, 17.6979, 55.8629, 964.873, 1194.23, 680.268, 0, 0, 0, 0
30, 17.6975, 55.7833, 964.869, 1194.25, 680.282, 0, 0, 0, 0
31, 17.6975, 55.7833, 964.869, 1194.25, 680.282, 0, 0, 0, 0
31, 17.6975, 55.778, 964.867, 1194.25, 680.288, 0, 0, 0, 0
32, 17.6975, 55.778, 964.867, 1194.48, 680.517, 0, 0, 0, 0
32, 17.6975, 55.7091, 964.866, 1194.49, 680.294, 0, 0, 0, 0
33, 17.6975, 55.7091, 964.866, 1194.49, 680.294, 0, 0, 0, 0
33, 17.6972, 55.7515, 964.863, 1194.5, 679.845, 0, 0, 0, 0
34, 17.6972, 55.7515, 964.863, 1194.5, 679.845, 0, 0, 0, 0
34, 17.6969, 55.709, 964.861, 1194.5, 679.852, 0, 0, 0, 0
35, 17.6969, 55.709, 964.861, 1194.73, 680.081, 0, 0, 0, 0
35, 17.6966, 55.7355, 964.859, 1194.74, 680.09, 0, 0, 0, 0
36, 17.6966, 55.7355, 964.859, 1194.51, 680.09, 0, 0, 0, 0
36, 17.6966, 55.7832, 964.861, 1194.51, 680.083, 0, 0, 0, 0
37, 17.6966, 55.7832, 964.861, 1194.51, 680.083, 0, 0, 0, 0
37, 17.6966, 55.6772, 964.859, 1194.28, 680.09, 0, 0, 0, 0
38, 17.6966, 55.6772, 964.859, 1194.28, 679.861, 0, 0, 0, 0
38, 17.6963, 55.6983, 964.857, 1194.29, 679.869, 0, 0, 0, 0
39, 17.6963, 55.6983, 964.857, 1194.29, 679.869, 0, 0, 0, 0
39, 17.6963, 55.7461, 964.857, 1194.29, 679.869, 0, 0, 0, 0
40, 17.6963, 55.7461, 964.857, 1194.29, 679.869, 0, 0, 0, 0
40, 17.6963, 55.7036, 964.855, 1194.3, 679.875, 0, 0, 0, 0
41, 17.6963, 55.7036, 964.855, 1194.3, 679.875, 0, 0, 0, 0
41, 17.6963, 55.7248, 964.853, 1194.3, 679.881, 0, 0, 0, 0
42, 17.6963, 55.7248, 964.853, 1194.3, 679.881, 0, 0, 0, 0
42, 17.6956, 55.7036, 964.851, 1194.31, 679.891, 0, 0, 0, 0
43, 17.6956, 55.7036, 964.851, 1194.31, 679.891, 0, 0, 0, 0
43, 17.6953, 55.7301, 964.849, 1194.32, 679.898, 0, 0, 0, 0
44, 17.6953, 55.7301, 964.849, 1194.32, 679.898, 0, 0, 0, 0
44, 17.695, 55.7194, 964.848, 1194.32, 679.9, 0, 0, 0, 0
45, 17.695, 55.7194, 964.848, 1194.32, 679.9, 0, 0, 0, 0
45, 17.695, 55.677, 964.848, 1194.32, 679.9, 0, 0, 0, 0
46, 17.695, 55.677, 964.848, 1194.09, 679.9, 0, 0, 0, 0
46, 17.6947, 55.7034, 964.846, 1194.1, 679.909, 0, 0, 0, 0
47, 17.6947, 55.7034, 964.846, 1194.1, 679.909, 0, 0, 0, 0
47, 17.6947, 55.7247, 964.844, 1194.11, 679.915, 0, 0, 0, 0
48, 17.6947, 55.7247, 964.844, 1194.11, 679.915, 0, 0, 0, 0
48, 17.6944, 55.5974, 964.842, 1194.35, 679.922, 0, 0, 0, 0
49, 17.6944, 55.5974, 964.842, 1194.35, 679.922, 0, 0, 0, 0
49, 17.6944, 55.6557, 964.842, 1194.35, 679.922, 0, 0, 0, 0
50, 17.6944, 55.6557, 964.842, 1194.35, 679.922, 0, 0, 0, 0
50, 17.6944, 55.555, 964.84, 1194.35, 679.928, 0, 0, 0, 0
51, 17.6944, 55.555, 964.84, 1194.35, 679.928, 0, 0, 0, 0
51, 17.6941, 55.5549, 964.84, 1194.35, 679.93, 0, 0, 0, 0
52, 17.6941, 55.5549, 964.84, 1194.35, 679.93, 0, 0, 0, 0
52, 17.6937, 55.539, 964.839, 1194.36, 679.933, 0, 0, 0, 0
53, 17.6937, 55.539, 964.839, 1194.36, 679.933, 0, 0, 0, 0
53, 17.6937, 55.4753, 964.839, 1194.36, 679.933, 0, 0, 0, 0
54, 17.6937, 55.4753, 964.839, 1194.36, 679.933, 0, 0, 0, 0
54, 17.6937, 55.4435, 964.841, 1194.35, 679.927, 0, 0, 0, 0
55, 17.6937, 55.4435, 964.841, 1194.35, 679.927, 0, 0, 0, 0
55, 17.6937, 55.4435, 964.841, 1194.35, 679.927, 0, 0, 0, 0
56, 17.6937, 55.4435, 964.841, 1194.35, 679.927, 0, 0, 0, 0
56, 17.6937, 55.364, 964.839, 1194.36, 679.933, 0, 0, 0, 0
57, 17.6937, 55.364, 964.839, 1194.36, 679.933, 0, 0, 0, 0
57, 17.6934, 55.3056, 964.839, 1194.36, 679.934, 0, 0, 0, 0
58, 17.6934, 55.3056, 964.839, 1194.36, 679.934, 0, 0, 0, 0
58, 17.6934, 55.3268, 964.839, 1194.36, 679.934, 0, 0, 0, 0
59, 17.6934, 55.3268, 964.839, 1194.36, 679.705, 0, 0, 0, 0
59, 17.6934, 55.3746, 964.839, 1194.36, 679.705, 0, 0, 0, 0
