16, 17.5398, 52.7789, 963.984, 1205.25, 677.781, 0, 0, 0, 0
16, 17.5398, 52.7789, 963.984, 1205.25, 677.781, 0, 0, 0, 0
17, 17.5395, 52.8425, 963.985, 1205.25, 677.776, 0, 0, 0, 0
17, 17.5395, 52.8425, 963.985, 1205.25, 677.776, 0, 0, 0, 0
18, 17.5398, 52.8319, 963.985, 1205.25, 677.775, 0, 0, 0, 0
18, 17.5398, 52.8319, 963.985, 1205.25, 677.775, 0, 0, 0, 0
19, 17.5398, 52.8425, 963.985, 1205.25, 677.775, 0, 0, 0, 0
19, 17.5398, 52.8425, 963.985, 1205.25, 677.775, 0, 0, 0, 0
20, 17.5395, 52.8372, 963.985, 1205.25, 677.776, 0, 0, 0, 0
20, 17.5395, 52.8372, 963.985, 1205.02, 677.776, 0, 0, 0, 0
21, 17.5398, 52.885, 963.987, 1205.01, 677.769, 0, 0, 0, 0
21, 17.5398, 52.885, 963.987, 1205.01, 677.769, 0, 0, 0, 0
22, 17.5398, 52.8743, 963.987, 1205.01, 677.769, 0, 0, 0, 0
22, 17.5398, 52.8743, 963.987, 1205.01, 677.769, 0, 0, 0, 0
23, 17.5398, 52.8107, 963.987, 1205.01, 677.769, 0, 0, 0, 0
23, 17.5398, 52.8107, 963.987, 1205.01, 677.769, 0, 0, 0, 0
24, 17.5395, 52.8531, 963.985, 1205.02, 677.776, 0, 0, 0, 0
24, 17.5395, 52.8531, 963.985, 1205.02, 677.776, 0, 0, 0, 0
25, 17.5395, 52.747, 963.985, 1205.02, 677.776, 0, 0, 0, 0
25, 17.5395, 52.747, 963.985, 1205.02, 677.776, 0, 0, 0, 0
26, 17.5395, 52.8266, 963.985, 1205.02, 677.776, 0, 0, 0, 0
26, 17.5395, 52.8266, 963.985, 1205.02, 677.776, 0, 0, 0, 0
27, 17.5395, 52.8425, 963.985, 1205.02, 677.547, 0, 0, 0, 0
27, 17.5395, 52.8425, 963.985, 1205.02, 677.547, 0, 0, 0, 0
28, 17.5392, 52.7841, 963.985, 1205.02, 677.55, 0, 0, 0, 0
28, 17.5392, 52.7841, 963.985, 1205.02, 677.55, 0, 0, 0, 0
29, 17.5392, 52.7682, 963.985, 1205.02, 677.55, 0, 0, 0, 0
29, 17.5392, 52.7682, 963.985, 1204.79, 677.55, 0, 0, 0, 0
30, 17.5388, 52.8, 963.982, 1204.8, 677.558, 0, 0, 0, 0
30, 17.5388, 52.8, 963.982, 1204.8, 677.558, 0, 0, 0, 0
31, 17.5385, 52.8052, 963.982, 1204.8, 677.559, 0, 0, 0, 0
31, 17.5385, 52.8052, 963.982, 1204.8, 677.788, 0, 0, 0, 0
32, 17.5385, 52.7681, 963.982, 1204.8, 677.788, 0, 0, 0, 0
32, 17.5385, 52.7681, 963.982, 1204.8, 677.788, 0, 0, 0, 0
33, 17.5385, 52.9485, 963.979, 1204.82, 677.8, 0, 0, 0, 0
33, 17.5385, 52.9485, 963.979, 1204.82, 677.8, 0, 0, 0, 0
34, 17.5385, 52.9113, 963.979, 1204.82, 677.571, 0, 0, 0, 0
34, 17.5385, 52.9113, 963.979, 1204.82, 677.571, 0, 0, 0, 0
35, 17.5385, 52.9644, 963.977, 1204.82, 677.578, 0, 0, 0, 0
35, 17.5385, 52.9644, 963.977, 1205.05, 677.578, 0, 0, 0, 0
36, 17.5385, 52.9962, 963.975, 1205.06, 677.584, 0, 0, 0, 0
36, 17.5385, 52.9962, 963.975, 1205.06, 677.355, 0, 0, 0, 0
37, 17.5385, 52.9803, 963.972, 1205.07, 677.367, 0, 0, 0, 0
37, 17.5385, 52.9803, 963.972, 1205.07, 677.367, 0, 0, 0, 0
38, 17.5382, 52.8848, 963.97, 1205.08, 677.375, 0, 0, 0, 0
38, 17.5382, 52.8848, 963.97, 1205.08, 677.375, 0, 0, 0, 0
39, 17.5385, 52.7893, 963.967, 1205.09, 677.385, 0, 0, 0, 0
39, 17.5385, 52.7893, 963.967, 1205.09, 677.385, 0, 0, 0, 0
40, 17.5385, 52.7946, 963.965, 1205.09, 677.391, 0, 0, 0, 0
40, 17.5385, 52.7946, 963.965, 1205.09, 677.391, 0, 0, 0, 0
41, 17.5382, 52.7681, 963.965, 1205.09, 677.394, 0, 0, 0, 0
41, 17.5382, 52.7681, 963.965, 1205.32, 677.394, 0, 0, 0, 0
42, 17.5382, 52.7522, 963.963, 1205.33, 677.4, 0, 0, 0, 0
42, 17.5382, 52.7522, 963.963, 1205.33, 677.4, 0, 0, 0, 0
43, 17.5385, 52.6779, 963.962, 1205.1, 677.403, 0, 0, 0, 0
43, 17.5385, 52.6779, 963.962, 1205.1, 677.403, 0, 0, 0, 0
44, 17.5385, 52.6726, 963.958, 1205.12, 677.416, 0, 0, 0, 0
44, 17.5385, 52.6726, 963.958, 1204.89, 677.416, 0, 0, 0, 0
45, 17.5385, 52.6408, 963.957, 1204.89, 677.422, 0, 0, 0, 0
45, 17.5385, 52.6408, 963.957, 1204.89, 677.422, 0, 0, 0, 0
46, 17.5388, 52.6249, 963.959, 1204.89, 677.414, 0, 0, 0, 0
46, 17.5388, 52.6249, 963.959, 1204.89, 677.414, 0, 0, 0, 0
47, 17.5388, 52.5506, 963.955, 1204.9, 677.427, 0, 0, 0, 0
47, 17.5388, 52.5506, 963.955, 1204.9, 677.427, 0, 0, 0, 0
48, 17.5388, 52.5453, 963.954, 1204.91, 677.433, 0, 0, 0, 0
48, 17.5388, 52.5453, 963.954, 1204.91, 677.433, 0, 0, 0, 0
49, 17.5388, 52.5188, 963.952, 1204.91, 677.439, 0, 0, 0, 0
49, 17.5388, 52.5188, 963.952, 1204.91, 677.439, 0, 0, 0, 0
50, 17.5388, 52.5506, 963.95, 1204.92, 677.445, 0, 0, 0, 0
50, 17.5388, 52.5506, 963.95, 1204.92, 677.445, 0, 0, 0, 0
51, 17.5388, 52.5612, 963.949, 1204.92, 677.451, 0, 0, 0, 0
51, 17.5388, 52.5612, 963.949, 1204.92, 677.451, 0, 0, 0, 0
52, 17.5388, 52.5241, 963.947, 1204.93, 677.457, 0, 0, 0, 0
52, 17.5388, 52.5241, 963.947, 1204.93, 677.686, 0, 0, 0, 0
53, 17.5388, 52.5241, 963.947, 1204.93, 677.686, 0, 0, 0, 0
53, 17.5388, 52.5241, 963.947, 1204.93, 677.686, 0, 0, 0, 0
54, 17.5385, 52.4763, 963.947, 1204.93, 677.458, 0, 0, 0, 0
54, 17.5385, 52.4763, 963.947, 1204.93, 677.458, 0, 0, 0, 0
55, 17.5385, 52.4816, 963.943, 1204.94, 677.699, 0, 0, 0, 0
55, 17.5385, 52.4816, 963.943, 1204.94, 677.699, 0, 0, 0, 0
56, 17.5382, 52.5187, 963.943, 1204.95, 677.702, 0, 0, 0, 0
56, 17.5382, 52.5187, 963.943, 1204.95, 677.473, 0, 0, 0, 0
57, 17.5379, 52.5505, 963.941, 1204.95, 677.48, 0, 0, 0, 0
57, 17.5379, 52.5505, 963.941, 1204.95, 677.709, 0, 0, 0, 0
58, 17.5379, 52.593, 963.942, 1204.95, 677.703, 0, 0, 0, 0
58, 17.5379, 52.593, 963.942, 1204.95, 677.703, 0, 0, 0, 0
59, 17.5376, 52.5505, 963.942, 1204.95, 677.476, 0, 0, 0, 0
59, 17.5376, 52.5505, 963.942, 1204.95, 677.476, 0, 0, 0, 0
