33, 17.5607, 53.0571, 964.384, 1207.69, 679.758, 0, 0, 0, 0
34, 17.561, 53.0625, 964.381, 1207.47, 679.539, 0, 0, 0, 0
34, 17.561, 53.0625, 964.381, 1207.47, 679.539, 0, 0, 0, 0
35, 17.561, 53.0678, 964.381, 1207.47, 679.539, 0, 0, 0, 0
35, 17.561, 53.0678, 964.381, 1207.47, 679.539, 0, 0, 0, 0
36, 17.5607, 53.0571, 964.379, 1207.48, 679.548, 0, 0, 0, 0
36, 17.5607, 53.0571, 964.379, 1207.48, 679.548, 0, 0, 0, 0
37, 17.5607, 53.0995, 964.377, 1207.48, 679.554, 0, 0, 0, 0
37, 17.5607, 53.0995, 964.377, 1207.48, 679.554, 0, 0, 0, 0
38, 17.5607, 53.1261, 964.374, 1207.5, 679.566, 0, 0, 0, 0
38, 17.5607, 53.1261, 964.374, 1207.5, 679.566, 0, 0, 0, 0
39, 17.5607, 53.0942, 964.371, 1207.51, 679.578, 0, 0, 0, 0
39, 17.5607, 53.0942, 964.371, 1207.51, 679.578, 0, 0, 0, 0
40, 17.5607, 53.1314, 964.367, 1207.52, 679.59, 0, 0, 0, 0
40, 17.5607, 53.1314, 964.367, 1207.52, 679.59, 0, 0, 0, 0
41, 17.5607, 53.0783, 964.364, 1207.53, 679.602, 0, 0, 0, 0
41, 17.5607, 53.0783, 964.364, 1207.53, 679.602, 0, 0, 0, 0
42, 17.5607, 53.142, 964.361, 1207.55, 679.386, 0, 0, 0, 0
42, 17.5607, 53.142, 964.361, 1207.55, 679.386, 0, 0, 0, 0
43, 17.5604, 53.126, 964.359, 1207.55, 679.393, 0, 0, 0, 0
43, 17.5604, 53.126, 964.359, 1207.55, 679.393, 0, 0, 0, 0
44, 17.5604, 53.142, 964.357, 1207.56, 679.399, 0, 0, 0, 0
44, 17.5604, 53.142, 964.357, 1207.56, 679.399, 0, 0, 0, 0
45, 17.5601, 53.1101, 964.356, 1207.56, 679.401, 0, 0, 0, 0
45, 17.5601, 53.1101, 964.356, 1207.56, 679.401, 0, 0, 0, 0
46, 17.5601, 53.1684, 964.355, 1207.57, 679.407, 0, 0, 0, 0
46, 17.5601, 53.1684, 964.355, 1207.57, 679.407, 0, 0, 0, 0
47, 17.5598, 53.1207, 964.352, 1207.58, 679.416, 0, 0, 0, 0
47, 17.5598, 53.1207, 964.352, 1207.58, 679.416, 0, 0, 0, 0
48, 17.5598, 53.0782, 964.349, 1207.59, 679.428, 0, 0, 0, 0
48, 17.5598, 53.0782, 964.349, 1207.59, 679.657, 0, 0, 0, 0
49, 17.5594, 53.1047, 964.347, 1207.59, 679.664, 0, 0, 0, 0
49, 17.5594, 53.1047, 964.347, 1207.59, 679.664, 0, 0, 0, 0
50, 17.5591, 53.0941, 964.346, 1207.6, 679.667, 0, 0, 0, 0
50, 17.5591, 53.0941, 964.346, 1207.6, 679.667, 0, 0, 0, 0
51, 17.5591, 53.0994, 964.346, 1207.6, 679.667, 0, 0, 0, 0
51, 17.5591, 53.0994, 964.346, 1207.37, 679.667, 0, 0, 0, 0
52, 17.5591, 53.1206, 964.345, 1207.37, 679.673, 0, 0, 0, 0
52, 17.5591, 53.1206, 964.345, 1207.15, 679.444, 0, 0, 0, 0
53, 17.5591, 53.1577, 964.343, 1207.15, 679.45, 0, 0, 0, 0
53, 17.5591, 53.1577, 964.343, 1207.15, 679.45, 0, 0, 0, 0
54, 17.5591, 53.1577, 964.341, 1207.16, 679.456, 0, 0, 0, 0
54, 17.5591, 53.1577, 964.341, 1207.16, 679.456, 0, 0, 0, 0
55, 17.5591, 53.1365, 964.341, 1207.39, 679.456, 0, 0, 0, 0
55, 17.5591, 53.1365, 964.341, 1207.39, 679.456, 0, 0, 0, 0
56, 17.5591, 53.1259, 964.343, 1207.38, 679.45, 0, 0, 0, 0
56, 17.5591, 53.1259, 964.343, 1207.61, 679.45, 0, 0, 0, 0
57, 17.5591, 53.11, 964.343, 1207.61, 679.45, 0, 0, 0, 0
57, 17.5591, 53.11, 964.343, 1207.61, 679.45, 0, 0, 0, 0
58, 17.5591, 53.1047, 964.345, 1207.6, 679.444, 0, 0, 0, 0
58, 17.5591, 53.1047, 964.345, 1207.6, 679.444, 0, 0, 0, 0
59, 17.5591, 53.0941, 964.343, 1207.61, 679.45, 0, 0, 0, 0
59, 17.5591, 53.0941, 964.343, 1207.84, 679.45, 0, 0, 0, 0
