28, 17.7891, 65.4379, 968.475, 1207.22, 663.492, 0, 0, 0, 0
28, 17.7891, 65.4379, 968.475, 1207.22, 663.492, 0, 0, 0, 0
29, 17.7894, 65.4379, 968.473, 1207.22, 663.497, 0, 0, 0, 0
29, 17.7894, 65.4379, 968.473, 1207.22, 663.726, 0, 0, 0, 0
30, 17.7897, 65.4909, 968.476, 1207.22, 663.717, 0, 0, 0, 0
30, 17.7897, 65.4909, 968.476, 1207.22, 663.717, 0, 0, 0, 0
31, 17.7897, 65.4591, 968.477, 1207.21, 663.711, 0, 0, 0, 0
31, 17.7897, 65.4591, 968.477, 1207.21, 663.711, 0, 0, 0, 0
32, 17.79, 65.4274, 968.479, 1207.2, 663.704, 0, 0, 0, 0
32, 17.79, 65.4274, 968.479, 1207.2, 663.704, 0, 0, 0, 0
33, 17.79, 65.4063, 968.483, 1207.19, 663.692, 0, 0, 0, 0
33, 17.79, 65.4063, 968.483, 1207.42, 663.921, 0, 0, 0, 0
34, 17.79, 65.4327, 968.483, 1207.42, 664.15, 0, 0, 0, 0
34, 17.79, 65.4327, 968.483, 1207.42, 664.15, 0, 0, 0, 0
35, 17.79, 65.4539, 968.483, 1207.65, 664.15, 0, 0, 0, 0
35, 17.79, 65.4539, 968.483, 1207.65, 664.15, 0, 0, 0, 0
36, 17.79, 65.4645, 968.486, 1207.64, 663.909, 0, 0, 0, 0
36, 17.79, 65.4645, 968.486, 1207.64, 663.909, 0, 0, 0, 0
37, 17.79, 65.4592, 968.486, 1207.64, 663.909, 0, 0, 0, 0
37, 17.79, 65.4592, 968.486, 1207.64, 663.909, 0, 0, 0, 0
38, 17.7897, 65.4327, 968.487, 1207.63, 663.904, 0, 0, 0, 0
38, 17.7897, 65.4327, 968.487, 1207.63, 663.904, 0, 0, 0, 0
39, 17.7897, 65.4909, 968.487, 1207.63, 664.133, 0, 0, 0, 0
39, 17.7897, 65.4909, 968.487, 1207.63, 664.133, 0, 0, 0, 0
40, 17.7897, 65.4168, 968.489, 1207.62, 664.127, 0, 0, 0, 0
40, 17.7897, 65.4168, 968.489, 1207.62, 663.898, 0, 0, 0, 0
41, 17.7897, 65.4697, 968.489, 1207.62, 663.898, 0, 0, 0, 0
41, 17.7897, 65.4697, 968.489, 1207.62, 663.898, 0, 0, 0, 0
42, 17.7897, 65.4433, 968.489, 1207.62, 663.898, 0, 0, 0, 0
42, 17.7897, 65.4433, 968.489, 1207.62, 663.898, 0, 0, 0, 0
43, 17.7897, 65.3798, 968.489, 1207.4, 663.898, 0, 0, 0, 0
43, 17.7897, 65.3798, 968.489, 1207.4, 663.898, 0, 0, 0, 0
44, 17.7897, 65.4168, 968.491, 1207.39, 663.892, 0, 0, 0, 0
44, 17.7897, 65.4168, 968.491, 1207.39, 663.892, 0, 0, 0, 0
45, 17.7897, 65.3904, 968.491, 1207.39, 663.892, 0, 0, 0, 0
45, 17.7897, 65.3904, 968.491, 1207.16, 664.12, 0, 0, 0, 0
46, 17.7894, 65.4062, 968.492, 1207.16, 664.117, 0, 0, 0, 0
46, 17.7894, 65.4062, 968.492, 1207.16, 664.117, 0, 0, 0, 0
47, 17.7894, 65.4062, 968.493, 1207.15, 663.882, 0, 0, 0, 0
47, 17.7894, 65.4062, 968.493, 1207.15, 663.882, 0, 0, 0, 0
48, 17.7894, 65.4485, 968.493, 1207.15, 663.882, 0, 0, 0, 0
48, 17.7894, 65.4485, 968.493, 1207.38, 663.653, 0, 0, 0, 0
49, 17.7894, 65.5331, 968.493, 1207.38, 663.653, 0, 0, 0, 0
49, 17.7894, 65.5331, 968.493, 1207.15, 663.653, 0, 0, 0, 0
50, 17.7891, 65.4749, 968.493, 1207.38, 663.654, 0, 0, 0, 0
50, 17.7891, 65.4749, 968.493, 1207.38, 663.654, 0, 0, 0, 0
51, 17.7891, 65.5067, 968.495, 1207.15, 663.648, 0, 0, 0, 0
51, 17.7891, 65.5067, 968.495, 1207.15, 663.648, 0, 0, 0, 0
52, 17.7891, 65.5172, 968.496, 1207.14, 663.642, 0, 0, 0, 0
52, 17.7891, 65.5172, 968.496, 1207.37, 663.871, 0, 0, 0, 0
53, 17.7888, 65.5278, 968.496, 1207.37, 663.873, 0, 0, 0, 0
53, 17.7888, 65.5278, 968.496, 1207.37, 663.873, 0, 0, 0, 0
54, 17.7888, 65.4696, 968.496, 1207.6, 663.873, 0, 0, 0, 0
54, 17.7888, 65.4696, 968.496, 1207.6, 663.873, 0, 0, 0, 0
55, 17.7891, 65.5172, 968.495, 1207.6, 663.877, 0, 0, 0, 0
55, 17.7891, 65.5172, 968.495, 1207.6, 663.877, 0, 0, 0, 0
56, 17.7891, 65.5014, 968.495, 1207.6, 664.106, 0, 0, 0, 0
56, 17.7891, 65.5014, 968.495, 1207.6, 663.877, 0, 0, 0, 0
57, 17.7888, 65.496, 968.494, 1207.61, 663.879, 0, 0, 0, 0
57, 17.7888, 65.496, 968.494, 1207.38, 663.879, 0, 0, 0, 0
58, 17.7891, 65.4538, 968.496, 1207.14, 663.871, 0, 0, 0, 0
58, 17.7891, 65.4538, 968.496, 1207.14, 663.871, 0, 0, 0, 0
59, 17.7891, 65.4644, 968.495, 1207.15, 663.877, 0, 0, 0, 0
59, 17.7891, 65.4644, 968.495, 1207.15, 663.877, 0, 0, 0, 0
