50, 17.7694, 63.9753, 968.337, 1204.97, 660.33, 0, 0, 0, 0
51, 17.7694, 63.9753, 968.337, 1204.97, 660.33, 0, 0, 0, 0
51, 17.7698, 63.9436, 968.338, 1204.97, 660.328, 0, 0, 0, 0
52, 17.7698, 63.9436, 968.338, 1205.2, 660.328, 0, 0, 0, 0
52, 17.7694, 63.9118, 968.337, 1205.2, 660.33, 0, 0, 0, 0
53, 17.7694, 63.9118, 968.337, 1205.2, 660.33, 0, 0, 0, 0
53, 17.7694, 63.9065, 968.337, 1205.43, 660.33, 0, 0, 0, 0
54, 17.7694, 63.9065, 968.337, 1205.43, 660.33, 0, 0, 0, 0
54, 17.7691, 63.843, 968.336, 1205.2, 660.333, 0, 0, 0, 0
55, 17.7691, 63.843, 968.336, 1205.2, 660.333, 0, 0, 0, 0
55, 17.7691, 63.88, 968.335, 1205.21, 660.339, 0, 0, 0, 0
56, 17.7691, 63.88, 968.335, 1204.98, 660.339, 0, 0, 0, 0
56, 17.7691, 63.9012, 968.335, 1204.98, 660.339, 0, 0, 0, 0
57, 17.7691, 63.9012, 968.335, 1204.98, 660.339, 0, 0, 0, 0
57, 17.7694, 63.8748, 968.337, 1204.97, 660.33, 0, 0, 0, 0
58, 17.7694, 63.8748, 968.337, 1204.97, 660.33, 0, 0, 0, 0
58, 17.7694, 63.9224, 968.335, 1204.98, 660.337, 0, 0, 0, 0
59, 17.7694, 63.9224, 968.335, 1204.98, 660.337, 0, 0, 0, 0
59, 17.7698, 63.8537, 968.336, 1205.21, 660.334, 0, 0, 0, 0
