12, 17.7755, 65.1663, 968.399, 1206.35, 662.853, 0, 0, 0, 0
13, 17.7755, 65.2033, 968.397, 1206.36, 662.859, 0, 0, 0, 0
13, 17.7755, 65.2033, 968.397, 1206.36, 662.859, 0, 0, 0, 0
14, 17.7755, 65.2192, 968.397, 1206.36, 662.859, 0, 0, 0, 0
14, 17.7755, 65.2192, 968.397, 1206.36, 662.859, 0, 0, 0, 0
15, 17.7758, 65.2245, 968.397, 1206.58, 662.858, 0, 0, 0, 0
15, 17.7758, 65.2245, 968.397, 1206.58, 662.858, 0, 0, 0, 0
16, 17.7758, 65.2086, 968.397, 1206.58, 662.858, 0, 0, 0, 0
16, 17.7758, 65.2086, 968.397, 1206.58, 662.858, 0, 0, 0, 0
17, 17.7755, 65.2192, 968.397, 1206.59, 662.859, 0, 0, 0, 0
17, 17.7755, 65.2192, 968.397, 1206.59, 662.859, 0, 0, 0, 0
18, 17.7755, 65.2139, 968.395, 1206.59, 662.865, 0, 0, 0, 0
18, 17.7755, 65.2139, 968.395, 1206.59, 662.865, 0, 0, 0, 0
19, 17.7758, 65.2033, 968.397, 1206.58, 662.858, 0, 0, 0, 0
19, 17.7758, 65.2033, 968.397, 1206.36, 662.858, 0, 0, 0, 0
20, 17.7758, 65.1874, 968.399, 1206.35, 662.852, 0, 0, 0, 0
20, 17.7758, 65.1874, 968.399, 1206.35, 662.623, 0, 0, 0, 0
21, 17.7761, 65.1346, 968.4, 1206.58, 662.62, 0, 0, 0, 0
21, 17.7761, 65.1346, 968.4, 1206.58, 662.62, 0, 0, 0, 0
22, 17.7761, 65.2087, 968.4, 1206.58, 662.62, 0, 0, 0, 0
22, 17.7761, 65.2087, 968.4, 1206.58, 662.62, 0, 0, 0, 0
23, 17.7761, 65.2192, 968.4, 1206.58, 662.62, 0, 0, 0, 0
23, 17.7761, 65.2192, 968.4, 1206.58, 662.62, 0, 0, 0, 0
24, 17.7761, 65.1716, 968.401, 1206.57, 662.614, 0, 0, 0, 0
24, 17.7761, 65.1716, 968.401, 1206.57, 662.614, 0, 0, 0, 0
25, 17.7764, 65.214, 968.404, 1206.79, 662.606, 0, 0, 0, 0
25, 17.7764, 65.214, 968.404, 1206.79, 662.606, 0, 0, 0, 0
26, 17.7758, 65.1769, 968.402, 1206.57, 662.839, 0, 0, 0, 0
26, 17.7758, 65.1769, 968.402, 1206.57, 662.839, 0, 0, 0, 0
27, 17.7758, 65.2456, 968.404, 1206.56, 662.833, 0, 0, 0, 0
27, 17.7758, 65.2456, 968.404, 1206.56, 662.833, 0, 0, 0, 0
28, 17.7761, 65.2563, 968.405, 1206.56, 662.831, 0, 0, 0, 0
28, 17.7761, 65.2563, 968.405, 1206.56, 662.831, 0, 0, 0, 0
29, 17.7761, 65.2457, 968.408, 1206.77, 662.819, 0, 0, 0, 0
29, 17.7761, 65.2457, 968.408, 1206.77, 662.819, 0, 0, 0, 0
30, 17.7758, 65.2774, 968.409, 1207, 662.815, 0, 0, 0, 0
30, 17.7758, 65.2774, 968.409, 1207, 662.815, 0, 0, 0, 0
31, 17.7761, 65.2986, 968.411, 1207.22, 662.807, 0, 0, 0, 0
31, 17.7761, 65.2986, 968.411, 1207.45, 662.807, 0, 0, 0, 0
32, 17.7764, 65.3409, 968.414, 1207.44, 662.798, 0, 0, 0, 0
32, 17.7764, 65.3409, 968.414, 1207.44, 662.798, 0, 0, 0, 0
33, 17.777, 65.3146, 968.416, 1207.43, 662.789, 0, 0, 0, 0
33, 17.777, 65.3146, 968.416, 1207.43, 662.789, 0, 0, 0, 0
34, 17.7767, 65.3727, 968.417, 1207.43, 662.785, 0, 0, 0, 0
34, 17.7767, 65.3727, 968.417, 1207.43, 662.785, 0, 0, 0, 0
35, 17.777, 65.3304, 968.418, 1207.43, 663.011, 0, 0, 0, 0
35, 17.777, 65.3304, 968.418, 1207.43, 663.011, 0, 0, 0, 0
36, 17.777, 65.2881, 968.42, 1207.42, 663.005, 0, 0, 0, 0
36, 17.777, 65.2881, 968.42, 1207.42, 663.005, 0, 0, 0, 0
37, 17.7777, 65.357, 968.421, 1207.19, 663.231, 0, 0, 0, 0
37, 17.7777, 65.357, 968.421, 1207.19, 663.231, 0, 0, 0, 0
38, 17.778, 65.3676, 968.425, 1207.17, 663.216, 0, 0, 0, 0
38, 17.778, 65.3676, 968.425, 1207.17, 663.216, 0, 0, 0, 0
39, 17.778, 65.3729, 968.425, 1207.4, 663.216, 0, 0, 0, 0
39, 17.778, 65.3729, 968.425, 1207.4, 662.987, 0, 0, 0, 0
40, 17.778, 65.4099, 968.426, 1207.4, 662.981, 0, 0, 0, 0
40, 17.778, 65.4099, 968.426, 1207.4, 662.981, 0, 0, 0, 0
41, 17.778, 65.4152, 968.426, 1207.4, 662.981, 0, 0, 0, 0
41, 17.778, 65.4152, 968.426, 1207.4, 662.981, 0, 0, 0, 0
42, 17.7777, 65.4098, 968.427, 1207.39, 663.206, 0, 0, 0, 0
42, 17.7777, 65.4098, 968.427, 1207.39, 663.206, 0, 0, 0, 0
43, 17.7777, 65.4045, 968.429, 1207.39, 663.2, 0, 0, 0, 0
43, 17.7777, 65.4045, 968.429, 1207.39, 663.2, 0, 0, 0, 0
44, 17.7774, 65.3781, 968.432, 1207.37, 663.189, 0, 0, 0, 0
44, 17.7774, 65.3781, 968.432, 1207.37, 663.189, 0, 0, 0, 0
45, 17.7777, 65.4098, 968.434, 1207.37, 663.182, 0, 0, 0, 0
45, 17.7777, 65.4098, 968.434, 1207.37, 663.182, 0, 0, 0, 0
46, 17.7777, 65.3675, 968.436, 1207.36, 663.176, 0, 0, 0, 0
46, 17.7777, 65.3675, 968.436, 1207.36, 663.176, 0, 0, 0, 0
47, 17.778, 65.3834, 968.44, 1207.35, 663.162, 0, 0, 0, 0
47, 17.778, 65.3834, 968.44, 1207.35, 663.162, 0, 0, 0, 0
48, 17.7783, 65.3676, 968.442, 1207.34, 663.154, 0, 0, 0, 0
48, 17.7783, 65.3676, 968.442, 1207.34, 663.154, 0, 0, 0, 0
49, 17.7783, 65.3042, 968.445, 1207.33, 663.142, 0, 0, 0, 0
49, 17.7783, 65.3042, 968.445, 1207.33, 663.142, 0, 0, 0, 0
50, 17.7783, 65.3782, 968.447, 1207.32, 663.136, 0, 0, 0, 0
50, 17.7783, 65.3782, 968.447, 1207.32, 663.136, 0, 0, 0, 0
51, 17.7783, 65.3094, 968.448, 1207.31, 663.13, 0, 0, 0, 0
51, 17.7783, 65.3094, 968.448, 1207.54, 663.13, 0, 0, 0, 0
52, 17.7783, 65.3147, 968.447, 1207.55, 663.136, 0, 0, 0, 0
52, 17.7783, 65.3147, 968.447, 1207.32, 663.136, 0, 0, 0, 0
53, 17.778, 65.2935, 968.448, 1207.32, 663.131, 0, 0, 0, 0
53, 17.778, 65.2935, 968.448, 1207.32, 663.131, 0, 0, 0, 0
54, 17.778, 65.2883, 968.446, 1207.55, 663.137, 0, 0, 0, 0
54, 17.778, 65.2883, 968.446, 1207.55, 663.137, 0, 0, 0, 0
55, 17.778, 65.3253, 968.45, 1207.31, 663.125, 0, 0, 0, 0
55, 17.778, 65.3253, 968.45, 1207.31, 663.125, 0, 0, 0, 0
56, 17.7777, 65.2723, 968.449, 1207.31, 663.127, 0, 0, 0, 0
56, 17.7777, 65.2723, 968.449, 1207.31, 663.127, 0, 0, 0, 0
57, 17.7777, 65.2723, 968.451, 1207.31, 663.121, 0, 0, 0, 0
57, 17.7777, 65.2723, 968.451, 1207.31, 663.121, 0, 0, 0, 0
58, 17.7777, 65.2882, 968.452, 1207.3, 663.115, 0, 0, 0, 0
58, 17.7777, 65.2882, 968.452, 1207.3, 663.115, 0, 0, 0, 0
59, 17.778, 65.3094, 968.453, 1207.3, 663.113, 0, 0, 0, 0
59, 17.778, 65.3094, 968.453, 1207.3, 663.113, 0, 0, 0, 0
