14, 17.7669, 65.2232, 968.438, 1206.67, 662.709, 0, 0, 0, 0
14, 17.7669, 65.2391, 968.438, 1206.89, 662.709, 0, 0, 0, 0
15, 17.7669, 65.2391, 968.438, 1206.89, 662.709, 0, 0, 0, 0
15, 17.7672, 65.144, 968.439, 1206.89, 662.707, 0, 0, 0, 0
16, 17.7672, 65.144, 968.439, 1206.89, 662.707, 0, 0, 0, 0
16, 17.7675, 65.218, 968.436, 1206.67, 662.718, 0, 0, 0, 0
17, 17.7675, 65.218, 968.436, 1206.9, 662.718, 0, 0, 0, 0
17, 17.7675, 65.1651, 968.436, 1206.9, 662.718, 0, 0, 0, 0
18, 17.7675, 65.1651, 968.436, 1207.13, 662.718, 0, 0, 0, 0
18, 17.7675, 65.1704, 968.436, 1207.13, 662.718, 0, 0, 0, 0
19, 17.7675, 65.1704, 968.436, 1207.13, 662.718, 0, 0, 0, 0
19, 17.7675, 65.1704, 968.436, 1207.36, 662.718, 0, 0, 0, 0
20, 17.7675, 65.1704, 968.436, 1207.36, 662.718, 0, 0, 0, 0
20, 17.7679, 65.2128, 968.436, 1207.13, 662.945, 0, 0, 0, 0
21, 17.7679, 65.2128, 968.436, 1207.13, 662.945, 0, 0, 0, 0
21, 17.7679, 65.144, 968.44, 1207.12, 662.933, 0, 0, 0, 0
22, 17.7679, 65.144, 968.44, 1206.89, 662.933, 0, 0, 0, 0
22, 17.7682, 65.1811, 968.439, 1206.89, 662.936, 0, 0, 0, 0
23, 17.7682, 65.1811, 968.439, 1206.89, 662.936, 0, 0, 0, 0
23, 17.7685, 65.197, 968.441, 1206.89, 662.7, 0, 0, 0, 0
24, 17.7685, 65.197, 968.441, 1206.89, 662.7, 0, 0, 0, 0
24, 17.7679, 65.1652, 968.44, 1206.89, 662.704, 0, 0, 0, 0
25, 17.7679, 65.1652, 968.44, 1207.12, 662.704, 0, 0, 0, 0
25, 17.7682, 65.1494, 968.44, 1207.12, 662.701, 0, 0, 0, 0
26, 17.7682, 65.1494, 968.44, 1207.12, 662.701, 0, 0, 0, 0
26, 17.7685, 65.1811, 968.439, 1207.12, 662.706, 0, 0, 0, 0
27, 17.7685, 65.1811, 968.439, 1207.12, 662.706, 0, 0, 0, 0
27, 17.7685, 65.2234, 968.441, 1207.11, 662.7, 0, 0, 0, 0
28, 17.7685, 65.2234, 968.441, 1207.11, 662.7, 0, 0, 0, 0
28, 17.7685, 65.2182, 968.439, 1207.12, 662.706, 0, 0, 0, 0
29, 17.7685, 65.2182, 968.439, 1207.12, 662.706, 0, 0, 0, 0
29, 17.7685, 65.2076, 968.441, 1207.11, 662.7, 0, 0, 0, 0
30, 17.7685, 65.2076, 968.441, 1207.11, 662.7, 0, 0, 0, 0
30, 17.7685, 65.2552, 968.441, 1207.11, 662.929, 0, 0, 0, 0
31, 17.7685, 65.2552, 968.441, 1207.11, 662.929, 0, 0, 0, 0
31, 17.7685, 65.2869, 968.441, 1207.11, 662.929, 0, 0, 0, 0
32, 17.7685, 65.2869, 968.441, 1207.11, 662.929, 0, 0, 0, 0
32, 17.7688, 65.2288, 968.441, 1207.11, 662.927, 0, 0, 0, 0
33, 17.7688, 65.2288, 968.441, 1207.11, 662.927, 0, 0, 0, 0
33, 17.7688, 65.3187, 968.441, 1207.11, 662.927, 0, 0, 0, 0
34, 17.7688, 65.3187, 968.441, 1207.34, 662.927, 0, 0, 0, 0
34, 17.7688, 65.2499, 968.441, 1207.34, 662.927, 0, 0, 0, 0
35, 17.7688, 65.2499, 968.441, 1207.34, 662.927, 0, 0, 0, 0
35, 17.7691, 65.3293, 968.44, 1207.35, 662.932, 0, 0, 0, 0
36, 17.7691, 65.3293, 968.44, 1207.35, 662.932, 0, 0, 0, 0
36, 17.7691, 65.2447, 968.44, 1207.12, 662.932, 0, 0, 0, 0
37, 17.7691, 65.2447, 968.44, 1207.12, 662.703, 0, 0, 0, 0
37, 17.7694, 65.2447, 968.439, 1207.12, 662.706, 0, 0, 0, 0
38, 17.7694, 65.2447, 968.439, 1207.12, 662.706, 0, 0, 0, 0
38, 17.7694, 65.2394, 968.439, 1207.12, 662.706, 0, 0, 0, 0
39, 17.7694, 65.2394, 968.439, 1207.12, 662.706, 0, 0, 0, 0
39, 17.7698, 65.2131, 968.44, 1207.35, 662.704, 0, 0, 0, 0
40, 17.7698, 65.2131, 968.44, 1207.35, 662.704, 0, 0, 0, 0
40, 17.7698, 65.2131, 968.44, 1207.12, 662.704, 0, 0, 0, 0
41, 17.7698, 65.2131, 968.44, 1207.12, 662.704, 0, 0, 0, 0
41, 17.7698, 65.2236, 968.438, 1207.12, 662.71, 0, 0, 0, 0
42, 17.7698, 65.2236, 968.438, 1207.12, 662.939, 0, 0, 0, 0
42, 17.7701, 65.2131, 968.44, 1207.35, 662.703, 0, 0, 0, 0
43, 17.7701, 65.2131, 968.44, 1207.35, 662.703, 0, 0, 0, 0
43, 17.7704, 65.2237, 968.439, 1207.35, 662.707, 0, 0, 0, 0
44, 17.7704, 65.2237, 968.439, 1207.35, 662.707, 0, 0, 0, 0
44, 17.7704, 65.229, 968.441, 1207.11, 662.701, 0, 0, 0, 0
45, 17.7704, 65.229, 968.441, 1206.89, 662.701, 0, 0, 0, 0
45, 17.7704, 65.2978, 968.441, 1206.89, 662.701, 0, 0, 0, 0
46, 17.7704, 65.2978, 968.441, 1207.11, 662.701, 0, 0, 0, 0
46, 17.7704, 65.3083, 968.442, 1207.11, 662.694, 0, 0, 0, 0
47, 17.7704, 65.3083, 968.442, 1207.11, 662.694, 0, 0, 0, 0
47, 17.7704, 65.2449, 968.444, 1206.87, 662.688, 0, 0, 0, 0
48, 17.7704, 65.2449, 968.444, 1206.87, 662.688, 0, 0, 0, 0
48, 17.7704, 65.2396, 968.446, 1207.1, 662.682, 0, 0, 0, 0
49, 17.7704, 65.2396, 968.446, 1207.1, 662.682, 0, 0, 0, 0
49, 17.7704, 65.266, 968.446, 1207.1, 662.682, 0, 0, 0, 0
50, 17.7704, 65.266, 968.446, 1207.1, 662.911, 0, 0, 0, 0
50, 17.7707, 65.2132, 968.448, 1207.09, 662.903, 0, 0, 0, 0
51, 17.7707, 65.2132, 968.448, 1207.09, 662.903, 0, 0, 0, 0
51, 17.771, 65.1868, 968.448, 1207.09, 662.673, 0, 0, 0, 0
52, 17.771, 65.1868, 968.448, 1207.09, 662.673, 0, 0, 0, 0
52, 17.771, 65.2026, 968.448, 1207.09, 662.673, 0, 0, 0, 0
53, 17.771, 65.2026, 968.448, 1207.09, 662.902, 0, 0, 0, 0
53, 17.771, 65.2185, 968.447, 1207.09, 662.908, 0, 0, 0, 0
54, 17.771, 65.2185, 968.447, 1207.09, 662.908, 0, 0, 0, 0
54, 17.7713, 65.1657, 968.447, 1207.09, 662.905, 0, 0, 0, 0
55, 17.7713, 65.1657, 968.447, 1207.09, 662.905, 0, 0, 0, 0
55, 17.7713, 65.1657, 968.447, 1207.09, 662.676, 0, 0, 0, 0
56, 17.7713, 65.1763, 968.447, 1207.09, 662.676, 0, 0, 0, 0
56, 17.7713, 65.1763, 968.447, 1206.86, 662.676, 0, 0, 0, 0
57, 17.7717, 65.1498, 968.448, 1206.63, 662.675, 0, 0, 0, 0
57, 17.7717, 65.1498, 968.448, 1206.63, 662.675, 0, 0, 0, 0
58, 17.772, 65.1869, 968.447, 1206.64, 662.679, 0, 0, 0, 0
58, 17.772, 65.1869, 968.447, 1206.64, 662.679, 0, 0, 0, 0
59, 17.7723, 65.187, 968.447, 1206.63, 662.677, 0, 0, 0, 0
59, 17.7723, 65.187, 968.447, 1206.86, 662.677, 0, 0, 0, 0
