39, 17.7653, 64.0118, 968.34, 1204.96, 661.463, 0, 0, 0, 0
39, 17.7653, 64.0118, 968.34, 1204.96, 661.463, 0, 0, 0, 0
40, 17.765, 64.0593, 968.341, 1205.19, 661.459, 0, 0, 0, 0
40, 17.765, 64.0593, 968.341, 1205.42, 661.459, 0, 0, 0, 0
41, 17.765, 64.017, 968.343, 1205.41, 661.453, 0, 0, 0, 0
41, 17.765, 64.017, 968.343, 1205.64, 661.453, 0, 0, 0, 0
42, 17.765, 63.9959, 968.343, 1205.87, 661.453, 0, 0, 0, 0
42, 17.765, 63.9959, 968.343, 1205.87, 661.453, 0, 0, 0, 0
43, 17.765, 63.98, 968.343, 1205.87, 661.453, 0, 0, 0, 0
43, 17.765, 63.98, 968.343, 1205.87, 661.453, 0, 0, 0, 0
44, 17.7647, 64.0223, 968.344, 1205.86, 661.448, 0, 0, 0, 0
44, 17.7647, 64.0223, 968.344, 1205.63, 661.448, 0, 0, 0, 0
45, 17.7647, 64.0487, 968.346, 1205.63, 661.442, 0, 0, 0, 0
45, 17.7647, 64.0487, 968.346, 1205.4, 661.442, 0, 0, 0, 0
46, 17.765, 63.9853, 968.346, 1205.4, 661.441, 0, 0, 0, 0
46, 17.765, 63.9853, 968.346, 1205.4, 661.441, 0, 0, 0, 0
47, 17.765, 64.0117, 968.346, 1205.17, 661.441, 0, 0, 0, 0
47, 17.765, 64.0117, 968.346, 1205.17, 661.441, 0, 0, 0, 0
48, 17.765, 63.9641, 968.346, 1205.17, 661.212, 0, 0, 0, 0
48, 17.765, 63.9641, 968.346, 1205.17, 661.441, 0, 0, 0, 0
49, 17.765, 63.9218, 968.346, 1205.17, 661.441, 0, 0, 0, 0
49, 17.765, 63.9218, 968.346, 1204.94, 661.212, 0, 0, 0, 0
50, 17.7653, 63.9536, 968.347, 1204.94, 661.21, 0, 0, 0, 0
50, 17.7653, 63.9536, 968.347, 1204.94, 661.21, 0, 0, 0, 0
51, 17.7653, 63.9589, 968.347, 1204.94, 661.439, 0, 0, 0, 0
51, 17.7653, 63.9589, 968.347, 1204.94, 661.439, 0, 0, 0, 0
52, 17.7653, 64.0171, 968.347, 1205.17, 661.21, 0, 0, 0, 0
52, 17.7653, 64.0171, 968.347, 1205.17, 661.439, 0, 0, 0, 0
53, 17.765, 63.98, 968.346, 1205.17, 661.441, 0, 0, 0, 0
53, 17.765, 63.98, 968.346, 1205.17, 661.441, 0, 0, 0, 0
54, 17.765, 64.0276, 968.346, 1204.94, 661.441, 0, 0, 0, 0
54, 17.765, 64.0276, 968.346, 1204.94, 661.441, 0, 0, 0, 0
55, 17.7653, 64.0171, 968.347, 1204.94, 661.439, 0, 0, 0, 0
55, 17.7653, 64.0171, 968.347, 1204.94, 661.439, 0, 0, 0, 0
56, 17.7653, 64.0065, 968.349, 1204.93, 661.433, 0, 0, 0, 0
56, 17.7653, 64.0065, 968.349, 1204.93, 661.433, 0, 0, 0, 0
57, 17.7653, 64.0594, 968.349, 1204.93, 661.433, 0, 0, 0, 0
57, 17.7653, 64.0594, 968.349, 1204.93, 661.204, 0, 0, 0, 0
58, 17.7653, 64.0171, 968.347, 1204.94, 661.21, 0, 0, 0, 0
58, 17.7653, 64.0171, 968.347, 1204.94, 661.21, 0, 0, 0, 0
59, 17.7653, 64.0012, 968.347, 1204.94, 661.21, 0, 0, 0, 0
59, 17.7653, 64.0012, 968.347, 1204.94, 661.21, 0, 0, 0, 0
