39, 17.7599, 64.852, 968.368, 1206.46, 662.736, 0, 0, 0, 0
40, 17.7596, 64.7885, 968.373, 1206.45, 662.719, 0, 0, 0, 0
40, 17.7596, 64.7885, 968.373, 1206.45, 662.719, 0, 0, 0, 0
41, 17.7596, 64.815, 968.374, 1206.44, 662.941, 0, 0, 0, 0
41, 17.7596, 64.815, 968.374, 1206.44, 662.941, 0, 0, 0, 0
42, 17.7593, 64.7779, 968.377, 1206.43, 662.932, 0, 0, 0, 0
42, 17.7593, 64.7779, 968.377, 1206.43, 662.932, 0, 0, 0, 0
43, 17.7593, 64.7938, 968.379, 1206.42, 662.925, 0, 0, 0, 0
43, 17.7593, 64.7938, 968.379, 1206.42, 662.925, 0, 0, 0, 0
44, 17.7596, 64.8308, 968.383, 1206.41, 662.911, 0, 0, 0, 0
44, 17.7596, 64.8308, 968.383, 1206.41, 662.911, 0, 0, 0, 0
45, 17.7596, 64.8203, 968.384, 1206.4, 662.905, 0, 0, 0, 0
45, 17.7596, 64.8203, 968.384, 1206.63, 662.905, 0, 0, 0, 0
46, 17.7596, 64.7991, 968.386, 1206.63, 662.899, 0, 0, 0, 0
46, 17.7596, 64.7991, 968.386, 1206.63, 662.899, 0, 0, 0, 0
47, 17.7596, 64.8573, 968.388, 1206.62, 662.893, 0, 0, 0, 0
47, 17.7596, 64.8573, 968.388, 1206.62, 662.893, 0, 0, 0, 0
48, 17.7596, 64.815, 968.391, 1206.61, 662.88, 0, 0, 0, 0
48, 17.7596, 64.815, 968.391, 1206.61, 662.88, 0, 0, 0, 0
49, 17.7596, 64.8573, 968.393, 1206.37, 662.874, 0, 0, 0, 0
49, 17.7596, 64.8573, 968.393, 1206.37, 662.874, 0, 0, 0, 0
50, 17.7593, 64.8467, 968.394, 1206.37, 662.871, 0, 0, 0, 0
50, 17.7593, 64.8467, 968.394, 1206.37, 662.871, 0, 0, 0, 0
51, 17.7593, 64.8678, 968.394, 1206.37, 662.871, 0, 0, 0, 0
51, 17.7593, 64.8678, 968.394, 1206.37, 662.871, 0, 0, 0, 0
52, 17.759, 64.9418, 968.395, 1206.36, 662.866, 0, 0, 0, 0
52, 17.759, 64.9418, 968.395, 1206.36, 662.866, 0, 0, 0, 0
53, 17.759, 64.8995, 968.395, 1206.59, 662.637, 0, 0, 0, 0
53, 17.759, 64.8995, 968.395, 1206.36, 662.637, 0, 0, 0, 0
54, 17.759, 64.8889, 968.395, 1206.36, 662.637, 0, 0, 0, 0
54, 17.759, 64.8889, 968.395, 1206.59, 662.637, 0, 0, 0, 0
55, 17.7587, 64.9418, 968.395, 1206.6, 662.639, 0, 0, 0, 0
55, 17.7587, 64.9418, 968.395, 1206.6, 662.639, 0, 0, 0, 0
56, 17.7584, 64.8783, 968.394, 1206.6, 662.413, 0, 0, 0, 0
56, 17.7584, 64.8783, 968.394, 1206.6, 662.413, 0, 0, 0, 0
57, 17.7584, 64.91, 968.396, 1206.59, 662.406, 0, 0, 0, 0
57, 17.7584, 64.91, 968.396, 1206.36, 662.406, 0, 0, 0, 0
58, 17.7587, 64.9048, 968.395, 1206.37, 662.41, 0, 0, 0, 0
58, 17.7587, 64.9048, 968.395, 1206.37, 662.41, 0, 0, 0, 0
59, 17.7587, 64.8995, 968.395, 1206.37, 662.639, 0, 0, 0, 0
59, 17.7587, 64.8995, 968.395, 1206.37, 662.639, 0, 0, 0, 0
