30, 17.7679, 64.3401, 968.421, 1206.04, 661.626, 0, 0, 0, 0
31, 17.7679, 64.3401, 968.421, 1206.04, 661.626, 0, 0, 0, 0
31, 17.7679, 64.3718, 968.421, 1206.04, 661.626, 0, 0, 0, 0
32, 17.7679, 64.3718, 968.421, 1206.04, 661.626, 0, 0, 0, 0
32, 17.7675, 64.3453, 968.421, 1206.04, 661.628, 0, 0, 0, 0
33, 17.7675, 64.3453, 968.421, 1206.04, 661.628, 0, 0, 0, 0
33, 17.7672, 64.2977, 968.42, 1206.04, 661.629, 0, 0, 0, 0
34, 17.7672, 64.2977, 968.42, 1206.04, 661.629, 0, 0, 0, 0
34, 17.7672, 64.34, 968.42, 1205.81, 661.629, 0, 0, 0, 0
35, 17.7672, 64.34, 968.42, 1205.81, 661.629, 0, 0, 0, 0
35, 17.7675, 64.3242, 968.421, 1205.81, 661.628, 0, 0, 0, 0
36, 17.7675, 64.3242, 968.421, 1205.81, 661.628, 0, 0, 0, 0
36, 17.7672, 64.3189, 968.42, 1206.04, 661.629, 0, 0, 0, 0
37, 17.7672, 64.3189, 968.42, 1206.04, 661.629, 0, 0, 0, 0
37, 17.7672, 64.3453, 968.422, 1206.04, 661.623, 0, 0, 0, 0
38, 17.7672, 64.3453, 968.422, 1206.04, 661.623, 0, 0, 0, 0
38, 17.7672, 64.2977, 968.422, 1206.27, 661.852, 0, 0, 0, 0
39, 17.7672, 64.2977, 968.422, 1206.27, 661.852, 0, 0, 0, 0
39, 17.7675, 64.3929, 968.424, 1206.03, 661.616, 0, 0, 0, 0
40, 17.7675, 64.3929, 968.424, 1206.03, 661.616, 0, 0, 0, 0
40, 17.7675, 64.2977, 968.426, 1206.02, 661.61, 0, 0, 0, 0
41, 17.7675, 64.2977, 968.426, 1206.02, 661.61, 0, 0, 0, 0
41, 17.7679, 64.3983, 968.426, 1206.02, 661.608, 0, 0, 0, 0
42, 17.7679, 64.3983, 968.426, 1206.02, 661.608, 0, 0, 0, 0
42, 17.7682, 64.356, 968.427, 1205.79, 661.834, 0, 0, 0, 0
43, 17.7682, 64.356, 968.427, 1205.79, 661.834, 0, 0, 0, 0
43, 17.7682, 64.3613, 968.427, 1206.02, 661.834, 0, 0, 0, 0
44, 17.7682, 64.3613, 968.427, 1206.02, 661.834, 0, 0, 0, 0
44, 17.7682, 64.3507, 968.427, 1206.02, 661.834, 0, 0, 0, 0
45, 17.7682, 64.3507, 968.427, 1206.02, 661.834, 0, 0, 0, 0
45, 17.7688, 64.4143, 968.426, 1206.02, 661.837, 0, 0, 0, 0
46, 17.7688, 64.4143, 968.426, 1206.25, 661.837, 0, 0, 0, 0
46, 17.7691, 64.3561, 968.43, 1206.24, 661.823, 0, 0, 0, 0
47, 17.7691, 64.3561, 968.43, 1206.24, 661.823, 0, 0, 0, 0
47, 17.7691, 64.3403, 968.432, 1206.23, 662.046, 0, 0, 0, 0
48, 17.7691, 64.3403, 968.432, 1206.23, 662.046, 0, 0, 0, 0
48, 17.7691, 64.3456, 968.433, 1206.23, 662.269, 0, 0, 0, 0
49, 17.7691, 64.3456, 968.433, 1206.23, 662.498, 0, 0, 0, 0
49, 17.7691, 64.372, 968.435, 1206.22, 662.492, 0, 0, 0, 0
50, 17.7691, 64.372, 968.435, 1206.22, 662.492, 0, 0, 0, 0
50, 17.7691, 64.3561, 968.438, 1206.21, 662.48, 0, 0, 0, 0
51, 17.7691, 64.3561, 968.438, 1206.21, 662.48, 0, 0, 0, 0
51, 17.7691, 64.3456, 968.44, 1206.2, 662.474, 0, 0, 0, 0
52, 17.7691, 64.3456, 968.44, 1206.2, 662.474, 0, 0, 0, 0
52, 17.7694, 64.4038, 968.441, 1206.2, 662.014, 0, 0, 0, 0
53, 17.7694, 64.4038, 968.441, 1206.2, 662.014, 0, 0, 0, 0
53, 17.7694, 64.3879, 968.442, 1206.19, 662.007, 0, 0, 0, 0
54, 17.7694, 64.3879, 968.442, 1206.19, 661.778, 0, 0, 0, 0
54, 17.7694, 64.3668, 968.441, 1206.43, 661.556, 0, 0, 0, 0
55, 17.7694, 64.3668, 968.441, 1206.43, 661.556, 0, 0, 0, 0
55, 17.7694, 64.3774, 968.442, 1206.19, 661.55, 0, 0, 0, 0
56, 17.7694, 64.3774, 968.442, 1206.19, 661.55, 0, 0, 0, 0
56, 17.7698, 64.3298, 968.443, 1206.19, 661.547, 0, 0, 0, 0
57, 17.7698, 64.3298, 968.443, 1206.19, 661.547, 0, 0, 0, 0
57, 17.7694, 64.298, 968.444, 1206.19, 661.543, 0, 0, 0, 0
58, 17.7694, 64.298, 968.444, 1206.19, 661.543, 0, 0, 0, 0
58, 17.7698, 64.3298, 968.446, 1206.18, 661.535, 0, 0, 0, 0
59, 17.7698, 64.3298, 968.446, 1206.18, 661.535, 0, 0, 0, 0
59, 17.7698, 64.3086, 968.446, 1206.18, 661.535, 0, 0, 0, 0
