18, 17.7793, 65.2779, 968.46, 1207.27, 663.088, 0, 0, 0, 0
19, 17.7793, 65.225, 968.462, 1207.27, 663.081, 0, 0, 0, 0
19, 17.7793, 65.225, 968.462, 1207.27, 663.081, 0, 0, 0, 0
20, 17.7793, 65.2831, 968.46, 1207.27, 663.088, 0, 0, 0, 0
20, 17.7793, 65.2831, 968.46, 1207.27, 663.088, 0, 0, 0, 0
21, 17.7793, 65.3572, 968.458, 1207.28, 663.094, 0, 0, 0, 0
21, 17.7793, 65.3572, 968.458, 1207.28, 663.094, 0, 0, 0, 0
22, 17.7789, 65.3783, 968.458, 1207.28, 663.095, 0, 0, 0, 0
22, 17.7789, 65.3783, 968.458, 1207.28, 663.095, 0, 0, 0, 0
23, 17.7789, 65.2884, 968.458, 1207.28, 663.095, 0, 0, 0, 0
23, 17.7789, 65.2884, 968.458, 1207.28, 663.095, 0, 0, 0, 0
24, 17.7793, 65.3149, 968.457, 1207.28, 663.1, 0, 0, 0, 0
24, 17.7793, 65.3149, 968.457, 1207.28, 663.1, 0, 0, 0, 0
25, 17.7793, 65.4365, 968.457, 1207.28, 663.1, 0, 0, 0, 0
25, 17.7793, 65.4365, 968.457, 1207.28, 663.1, 0, 0, 0, 0
26, 17.7789, 65.4153, 968.455, 1207.29, 663.107, 0, 0, 0, 0
26, 17.7789, 65.4153, 968.455, 1207.29, 663.107, 0, 0, 0, 0
27, 17.7793, 65.373, 968.457, 1207.28, 662.871, 0, 0, 0, 0
27, 17.7793, 65.373, 968.457, 1207.28, 662.871, 0, 0, 0, 0
28, 17.7789, 65.41, 968.456, 1207.29, 662.872, 0, 0, 0, 0
28, 17.7789, 65.41, 968.456, 1207.29, 663.101, 0, 0, 0, 0
29, 17.7789, 65.3519, 968.456, 1207.29, 663.101, 0, 0, 0, 0
29, 17.7789, 65.3519, 968.456, 1207.29, 663.101, 0, 0, 0, 0
30, 17.7796, 65.3572, 968.459, 1207.28, 663.091, 0, 0, 0, 0
30, 17.7796, 65.3572, 968.459, 1207.28, 663.091, 0, 0, 0, 0
31, 17.7796, 65.4101, 968.461, 1207.27, 663.085, 0, 0, 0, 0
31, 17.7796, 65.4101, 968.461, 1207.27, 663.085, 0, 0, 0, 0
32, 17.7796, 65.3942, 968.462, 1207.26, 663.079, 0, 0, 0, 0
32, 17.7796, 65.3942, 968.462, 1207.26, 663.079, 0, 0, 0, 0
33, 17.7796, 65.3995, 968.462, 1207.26, 663.079, 0, 0, 0, 0
33, 17.7796, 65.3995, 968.462, 1207.26, 663.079, 0, 0, 0, 0
34, 17.7793, 65.3889, 968.462, 1207.04, 663.081, 0, 0, 0, 0
34, 17.7793, 65.3889, 968.462, 1207.04, 663.081, 0, 0, 0, 0
35, 17.7793, 65.4365, 968.463, 1207.03, 662.846, 0, 0, 0, 0
35, 17.7793, 65.4365, 968.463, 1207.03, 662.846, 0, 0, 0, 0
36, 17.7793, 65.3995, 968.463, 1207.03, 662.846, 0, 0, 0, 0
36, 17.7793, 65.3995, 968.463, 1207.03, 662.846, 0, 0, 0, 0
37, 17.7796, 65.3572, 968.464, 1207.03, 662.844, 0, 0, 0, 0
37, 17.7796, 65.3572, 968.464, 1207.03, 663.073, 0, 0, 0, 0
38, 17.7793, 65.4259, 968.463, 1207.03, 663.075, 0, 0, 0, 0
38, 17.7793, 65.4259, 968.463, 1207.03, 663.075, 0, 0, 0, 0
39, 17.7796, 65.4101, 968.464, 1207.03, 663.073, 0, 0, 0, 0
39, 17.7796, 65.4101, 968.464, 1207.03, 663.073, 0, 0, 0, 0
40, 17.7793, 65.4153, 968.463, 1207.26, 662.846, 0, 0, 0, 0
40, 17.7793, 65.4153, 968.463, 1207.03, 662.846, 0, 0, 0, 0
41, 17.7793, 65.3942, 968.463, 1207.03, 662.846, 0, 0, 0, 0
41, 17.7793, 65.3942, 968.463, 1207.03, 662.846, 0, 0, 0, 0
42, 17.7796, 65.3837, 968.462, 1207.04, 662.85, 0, 0, 0, 0
42, 17.7796, 65.3837, 968.462, 1207.04, 662.85, 0, 0, 0, 0
43, 17.7796, 65.3995, 968.461, 1207.04, 662.856, 0, 0, 0, 0
43, 17.7796, 65.3995, 968.461, 1207.04, 662.856, 0, 0, 0, 0
44, 17.7799, 65.3996, 968.461, 1207.04, 662.854, 0, 0, 0, 0
44, 17.7799, 65.3996, 968.461, 1207.04, 662.625, 0, 0, 0, 0
45, 17.7799, 65.3731, 968.461, 1207.04, 662.625, 0, 0, 0, 0
45, 17.7799, 65.3731, 968.461, 1206.81, 662.625, 0, 0, 0, 0
46, 17.7799, 65.3837, 968.46, 1206.82, 662.631, 0, 0, 0, 0
46, 17.7799, 65.3837, 968.46, 1206.82, 662.631, 0, 0, 0, 0
47, 17.7799, 65.3837, 968.458, 1206.82, 662.637, 0, 0, 0, 0
47, 17.7799, 65.3837, 968.458, 1206.82, 662.637, 0, 0, 0, 0
48, 17.7799, 65.4578, 968.458, 1206.82, 662.637, 0, 0, 0, 0
48, 17.7799, 65.4578, 968.458, 1206.82, 662.637, 0, 0, 0, 0
49, 17.7799, 65.352, 968.458, 1206.82, 662.637, 0, 0, 0, 0
49, 17.7799, 65.352, 968.458, 1206.82, 662.866, 0, 0, 0, 0
50, 17.7799, 65.389, 968.46, 1207.05, 663.089, 0, 0, 0, 0
50, 17.7799, 65.389, 968.46, 1207.05, 663.089, 0, 0, 0, 0
51, 17.7802, 65.3732, 968.46, 1207.04, 663.088, 0, 0, 0, 0
51, 17.7802, 65.3732, 968.46, 1207.04, 663.088, 0, 0, 0, 0
52, 17.7802, 65.3732, 968.46, 1207.04, 663.088, 0, 0, 0, 0
52, 17.7802, 65.3732, 968.46, 1207.04, 663.088, 0, 0, 0, 0
53, 17.7805, 65.3098, 968.461, 1207.04, 663.085, 0, 0, 0, 0
53, 17.7805, 65.3098, 968.461, 1207.27, 663.085, 0, 0, 0, 0
54, 17.7805, 65.3732, 968.461, 1207.27, 663.085, 0, 0, 0, 0
54, 17.7805, 65.3732, 968.461, 1207.27, 663.085, 0, 0, 0, 0
55, 17.7805, 65.3679, 968.461, 1207.27, 662.857, 0, 0, 0, 0
55, 17.7805, 65.3679, 968.461, 1207.27, 662.857, 0, 0, 0, 0
56, 17.7808, 65.2886, 968.459, 1207.28, 662.861, 0, 0, 0, 0
56, 17.7808, 65.2886, 968.459, 1207.28, 662.861, 0, 0, 0, 0
57, 17.7808, 65.3362, 968.459, 1207.28, 662.861, 0, 0, 0, 0
57, 17.7808, 65.3362, 968.459, 1207.28, 662.861, 0, 0, 0, 0
58, 17.7805, 65.3098, 968.459, 1207.28, 662.863, 0, 0, 0, 0
58, 17.7805, 65.3098, 968.459, 1207.28, 662.863, 0, 0, 0, 0
59, 17.7805, 65.2622, 968.459, 1207.05, 663.092, 0, 0, 0, 0
59, 17.7805, 65.2622, 968.459, 1207.05, 663.092, 0, 0, 0, 0
