39, 17.7742, 64.6636, 968.301, 1205.56, 661.605, 0, 0, 0, 0
39, 17.7742, 64.6213, 968.303, 1205.56, 661.599, 0, 0, 0, 0
40, 17.7742, 64.6213, 968.303, 1205.33, 661.37, 0, 0, 0, 0
40, 17.7739, 64.6953, 968.304, 1205.32, 661.365, 0, 0, 0, 0
41, 17.7739, 64.6953, 968.304, 1205.55, 661.365, 0, 0, 0, 0
41, 17.7742, 64.6742, 968.306, 1205.54, 661.358, 0, 0, 0, 0
42, 17.7742, 64.6742, 968.306, 1205.54, 661.358, 0, 0, 0, 0
42, 17.7745, 64.669, 968.309, 1205.76, 661.35, 0, 0, 0, 0
43, 17.7745, 64.669, 968.309, 1205.76, 661.35, 0, 0, 0, 0
43, 17.7748, 64.6902, 968.313, 1205.75, 661.335, 0, 0, 0, 0
44, 17.7748, 64.6902, 968.313, 1205.29, 661.564, 0, 0, 0, 0
44, 17.7745, 64.7007, 968.314, 1205.29, 661.56, 0, 0, 0, 0
45, 17.7745, 64.7007, 968.314, 1205.52, 661.56, 0, 0, 0, 0
45, 17.7745, 64.7272, 968.315, 1205.51, 661.554, 0, 0, 0, 0
46, 17.7745, 64.7272, 968.315, 1205.51, 661.554, 0, 0, 0, 0
46, 17.7742, 64.7694, 968.316, 1205.74, 661.551, 0, 0, 0, 0
47, 17.7742, 64.7694, 968.316, 1205.74, 661.551, 0, 0, 0, 0
47, 17.7742, 64.78, 968.316, 1206.19, 661.551, 0, 0, 0, 0
48, 17.7742, 64.78, 968.316, 1206.19, 661.551, 0, 0, 0, 0
48, 17.7745, 64.7748, 968.317, 1206.19, 661.548, 0, 0, 0, 0
49, 17.7745, 64.7748, 968.317, 1206.19, 661.548, 0, 0, 0, 0
49, 17.7751, 64.833, 968.32, 1206.18, 661.539, 0, 0, 0, 0
50, 17.7751, 64.833, 968.32, 1206.18, 661.539, 0, 0, 0, 0
50, 17.7751, 64.9018, 968.32, 1206.18, 661.539, 0, 0, 0, 0
51, 17.7751, 64.9018, 968.32, 1206.18, 661.539, 0, 0, 0, 0
51, 17.7751, 64.8912, 968.321, 1206.18, 661.533, 0, 0, 0, 0
52, 17.7751, 64.8912, 968.321, 1206.18, 661.533, 0, 0, 0, 0
52, 17.7748, 64.9388, 968.323, 1206.17, 661.528, 0, 0, 0, 0
53, 17.7748, 64.9388, 968.323, 1205.94, 661.528, 0, 0, 0, 0
53, 17.7751, 64.8859, 968.323, 1205.94, 661.526, 0, 0, 0, 0
54, 17.7751, 64.8859, 968.323, 1205.94, 661.298, 0, 0, 0, 0
54, 17.7751, 64.9124, 968.326, 1205.93, 661.514, 0, 0, 0, 0
55, 17.7751, 64.9124, 968.326, 1205.93, 661.514, 0, 0, 0, 0
55, 17.7748, 64.9176, 968.326, 1205.93, 661.515, 0, 0, 0, 0
56, 17.7748, 64.9176, 968.326, 1206.16, 661.515, 0, 0, 0, 0
56, 17.7751, 64.9071, 968.328, 1206.15, 661.508, 0, 0, 0, 0
57, 17.7751, 64.9071, 968.328, 1206.15, 661.508, 0, 0, 0, 0
57, 17.7751, 64.8912, 968.328, 1206.15, 661.508, 0, 0, 0, 0
58, 17.7751, 64.8912, 968.328, 1206.15, 661.508, 0, 0, 0, 0
58, 17.7751, 64.8436, 968.328, 1206.15, 661.508, 0, 0, 0, 0
59, 17.7751, 64.8436, 968.328, 1206.15, 661.508, 0, 0, 0, 0
59, 17.7751, 64.8224, 968.328, 1206.15, 661.508, 0, 0, 0, 0
