20, 17.7694, 63.8589, 968.335, 1204.98, 660.565, 0, 0, 0, 0
21, 17.7694, 63.8589, 968.335, 1204.98, 660.565, 0, 0, 0, 0
21, 17.7691, 63.8113, 968.336, 1204.98, 660.562, 0, 0, 0, 0
22, 17.7691, 63.8113, 968.336, 1204.98, 660.562, 0, 0, 0, 0
22, 17.7698, 63.7955, 968.338, 1204.97, 660.786, 0, 0, 0, 0
23, 17.7698, 63.7955, 968.338, 1204.97, 660.786, 0, 0, 0, 0
23, 17.7698, 63.8484, 968.339, 1204.96, 660.551, 0, 0, 0, 0
24, 17.7698, 63.8484, 968.339, 1204.96, 660.551, 0, 0, 0, 0
24, 17.7698, 63.8325, 968.339, 1204.96, 660.551, 0, 0, 0, 0
25, 17.7698, 63.8325, 968.339, 1204.96, 660.551, 0, 0, 0, 0
25, 17.7698, 63.8643, 968.339, 1204.96, 660.322, 0, 0, 0, 0
26, 17.7698, 63.8643, 968.339, 1204.96, 660.322, 0, 0, 0, 0
26, 17.7694, 63.8431, 968.34, 1204.96, 660.318, 0, 0, 0, 0
29, 17.7691, 63.9488, 968.343, 1204.96, 660.318, 0, 0, 0, 0
29, 17.7691, 63.9488, 968.343, 1204.95, 660.766, 0, 0, 0, 0
30, 17.7688, 63.8959, 968.346, 1204.94, 660.755, 0, 0, 0, 0
30, 17.7688, 63.8959, 968.346, 1204.94, 660.526, 0, 0, 0, 0
31, 17.7688, 63.9858, 968.346, 1204.94, 660.526, 0, 0, 0, 0
31, 17.7688, 63.9858, 968.346, 1204.94, 660.526, 0, 0, 0, 0
32, 17.7688, 63.9488, 968.349, 1204.93, 660.743, 0, 0, 0, 0
32, 17.7688, 63.9488, 968.349, 1204.93, 660.743, 0, 0, 0, 0
33, 17.7688, 63.9276, 968.349, 1204.93, 660.743, 0, 0, 0, 0
33, 17.7688, 63.9276, 968.349, 1204.93, 660.743, 0, 0, 0, 0
34, 17.7688, 63.9118, 968.351, 1204.92, 660.737, 0, 0, 0, 0
34, 17.7688, 63.9118, 968.351, 1204.92, 660.737, 0, 0, 0, 0
35, 17.7688, 63.97, 968.351, 1204.92, 660.508, 0, 0, 0, 0
35, 17.7688, 63.97, 968.351, 1204.92, 660.508, 0, 0, 0, 0
36, 17.7685, 63.8905, 968.352, 1204.92, 660.504, 0, 0, 0, 0
36, 17.7685, 63.8905, 968.352, 1204.92, 660.275, 0, 0, 0, 0
37, 17.7685, 63.9805, 968.352, 1204.92, 660.275, 0, 0, 0, 0
37, 17.7685, 63.9805, 968.352, 1204.92, 660.275, 0, 0, 0, 0
38, 17.7688, 64.0017, 968.353, 1204.92, 660.273, 0, 0, 0, 0
38, 17.7688, 64.0017, 968.353, 1204.92, 660.273, 0, 0, 0, 0
39, 17.7685, 64.0069, 968.35, 1204.92, 660.51, 0, 0, 0, 0
39, 17.7685, 64.0069, 968.35, 1204.92, 660.51, 0, 0, 0, 0
40, 17.7685, 64.0228, 968.349, 1204.93, 660.517, 0, 0, 0, 0
40, 17.7685, 64.0228, 968.349, 1204.93, 660.517, 0, 0, 0, 0
41, 17.7685, 64.0545, 968.347, 1204.94, 660.523, 0, 0, 0, 0
41, 17.7685, 64.0545, 968.347, 1204.94, 660.294, 0, 0, 0, 0
42, 17.7685, 64.0387, 968.345, 1204.94, 660.3, 0, 0, 0, 0
42, 17.7685, 64.0387, 968.345, 1204.94, 660.3, 0, 0, 0, 0
43, 17.7685, 64.0704, 968.345, 1204.94, 660.3, 0, 0, 0, 0
43, 17.7685, 64.0704, 968.345, 1204.94, 660.3, 0, 0, 0, 0
44, 17.7682, 64.0651, 968.345, 1204.94, 660.301, 0, 0, 0, 0
44, 17.7682, 64.0651, 968.345, 1204.94, 660.301, 0, 0, 0, 0
45, 17.7679, 64.0756, 968.343, 1204.95, 660.309, 0, 0, 0, 0
45, 17.7679, 64.0756, 968.343, 1204.95, 660.309, 0, 0, 0, 0
46, 17.7682, 64.155, 968.342, 1204.96, 660.313, 0, 0, 0, 0
46, 17.7682, 64.155, 968.342, 1204.96, 660.313, 0, 0, 0, 0
47, 17.7679, 64.1338, 968.341, 1204.96, 660.315, 0, 0, 0, 0
47, 17.7679, 64.1338, 968.341, 1204.96, 660.315, 0, 0, 0, 0
48, 17.7679, 64.0756, 968.341, 1205.19, 660.315, 0, 0, 0, 0
48, 17.7679, 64.0756, 968.341, 1205.19, 660.315, 0, 0, 0, 0
49, 17.7679, 64.0227, 968.343, 1205.18, 660.309, 0, 0, 0, 0
49, 17.7679, 64.0227, 968.343, 1205.41, 660.538, 0, 0, 0, 0
50, 17.7675, 63.9751, 968.344, 1205.41, 660.535, 0, 0, 0, 0
50, 17.7675, 63.9751, 968.344, 1205.64, 660.992, 0, 0, 0, 0
51, 17.7675, 63.9221, 968.344, 1205.86, 660.992, 0, 0, 0, 0
51, 17.7675, 63.9221, 968.344, 1205.86, 660.992, 0, 0, 0, 0
52, 17.7675, 63.9116, 968.347, 1205.62, 661.209, 0, 0, 0, 0
52, 17.7675, 63.9116, 968.347, 1205.62, 661.209, 0, 0, 0, 0
53, 17.7672, 63.9274, 968.345, 1205.63, 661.216, 0, 0, 0, 0
53, 17.7672, 63.9274, 968.345, 1205.17, 660.988, 0, 0, 0, 0
54, 17.7675, 63.9116, 968.342, 1205.18, 660.999, 0, 0, 0, 0
54, 17.7675, 63.9116, 968.342, 1204.95, 660.77, 0, 0, 0, 0
55, 17.7679, 63.9275, 968.339, 1204.96, 660.55, 0, 0, 0, 0
55, 17.7679, 63.9275, 968.339, 1204.96, 660.55, 0, 0, 0, 0
56, 17.7682, 63.9857, 968.338, 1204.97, 660.554, 0, 0, 0, 0
56, 17.7682, 63.9857, 968.338, 1204.97, 660.554, 0, 0, 0, 0
57, 17.7682, 64.0439, 968.337, 1204.97, 660.56, 0, 0, 0, 0
57, 17.7682, 64.0439, 968.337, 1204.97, 660.56, 0, 0, 0, 0
58, 17.7679, 63.9857, 968.334, 1204.98, 660.569, 0, 0, 0, 0
58, 17.7679, 63.9857, 968.334, 1204.98, 660.569, 0, 0, 0, 0
59, 17.7682, 63.9752, 968.335, 1204.98, 660.337, 0, 0, 0, 0
59, 17.7682, 63.9752, 968.335, 1204.98, 660.337, 0, 0, 0, 0
