53, 17.7888, 65.3797, 968.487, 1207.17, 663.217, 0, 0, 0, 0
54, 17.7884, 65.4378, 968.485, 1207.18, 662.996, 0, 0, 0, 0
54, 17.7884, 65.4378, 968.485, 1207.18, 662.996, 0, 0, 0, 0
55, 17.7884, 65.459, 968.484, 1207.19, 663.002, 0, 0, 0, 0
55, 17.7884, 65.459, 968.484, 1207.19, 663.002, 0, 0, 0, 0
56, 17.7884, 65.4325, 968.484, 1207.19, 663.002, 0, 0, 0, 0
56, 17.7884, 65.4325, 968.484, 1207.19, 663.002, 0, 0, 0, 0
57, 17.7884, 65.4642, 968.485, 1207.18, 662.996, 0, 0, 0, 0
57, 17.7884, 65.4642, 968.485, 1207.18, 662.996, 0, 0, 0, 0
58, 17.7884, 65.4484, 968.485, 1207.18, 662.996, 0, 0, 0, 0
58, 17.7884, 65.4484, 968.485, 1207.18, 662.996, 0, 0, 0, 0
59, 17.7884, 65.4167, 968.484, 1207.19, 663.002, 0, 0, 0, 0
59, 17.7884, 65.4167, 968.484, 1207.19, 663.002, 0, 0, 0, 0
