36, 17.7625, 64.9529, 968.456, 1207.29, 663.332, 0, 0, 0, 0
36, 17.7625, 65.0375, 968.456, 1207.29, 663.103, 0, 0, 0, 0
37, 17.7625, 65.0375, 968.456, 1207.29, 663.103, 0, 0, 0, 0
37, 17.7628, 65.0164, 968.458, 1207.28, 663.094, 0, 0, 0, 0
38, 17.7628, 65.0164, 968.458, 1207.28, 663.094, 0, 0, 0, 0
38, 17.7628, 65.064, 968.456, 1207.29, 663.101, 0, 0, 0, 0
39, 17.7628, 65.064, 968.456, 1207.29, 663.101, 0, 0, 0, 0
39, 17.7628, 65.0904, 968.458, 1207.28, 663.094, 0, 0, 0, 0
40, 17.7628, 65.0904, 968.458, 1207.28, 663.094, 0, 0, 0, 0
40, 17.7628, 65.0904, 968.458, 1207.28, 663.094, 0, 0, 0, 0
41, 17.7628, 65.0904, 968.458, 1207.28, 663.094, 0, 0, 0, 0
41, 17.7628, 65.1274, 968.458, 1207.28, 663.094, 0, 0, 0, 0
42, 17.7628, 65.1274, 968.458, 1207.28, 663.094, 0, 0, 0, 0
42, 17.7628, 65.1486, 968.46, 1207.27, 663.088, 0, 0, 0, 0
43, 17.7628, 65.1486, 968.46, 1207.27, 663.088, 0, 0, 0, 0
43, 17.7634, 65.1593, 968.461, 1207.27, 663.085, 0, 0, 0, 0
44, 17.7634, 65.1593, 968.461, 1207.27, 663.085, 0, 0, 0, 0
44, 17.7637, 65.117, 968.461, 1207.27, 663.083, 0, 0, 0, 0
45, 17.7637, 65.117, 968.461, 1207.27, 663.083, 0, 0, 0, 0
45, 17.7637, 65.08, 968.463, 1207.26, 663.076, 0, 0, 0, 0
46, 17.7637, 65.08, 968.463, 1207.26, 663.076, 0, 0, 0, 0
46, 17.7637, 65.0747, 968.465, 1207.26, 663.07, 0, 0, 0, 0
47, 17.7637, 65.0747, 968.465, 1207.26, 663.07, 0, 0, 0, 0
47, 17.7634, 65.0059, 968.467, 1207.25, 663.061, 0, 0, 0, 0
48, 17.7634, 65.0059, 968.467, 1207.25, 663.061, 0, 0, 0, 0
48, 17.7637, 65.0324, 968.47, 1207.24, 663.052, 0, 0, 0, 0
49, 17.7637, 65.0324, 968.47, 1207.24, 663.052, 0, 0, 0, 0
49, 17.7634, 65.0112, 968.471, 1207.23, 663.048, 0, 0, 0, 0
50, 17.7634, 65.0112, 968.471, 1207.23, 663.048, 0, 0, 0, 0
50, 17.7637, 64.9954, 968.471, 1207.23, 663.046, 0, 0, 0, 0
51, 17.7637, 64.9954, 968.471, 1207.23, 663.046, 0, 0, 0, 0
51, 17.7634, 65.0059, 968.471, 1207.23, 663.048, 0, 0, 0, 0
52, 17.7634, 65.0059, 968.471, 1207.23, 663.048, 0, 0, 0, 0
52, 17.7634, 64.9319, 968.473, 1207.23, 663.042, 0, 0, 0, 0
53, 17.7634, 64.9319, 968.473, 1207.23, 663.042, 0, 0, 0, 0
53, 17.7634, 64.9424, 968.474, 1207.22, 663.036, 0, 0, 0, 0
54, 17.7634, 64.9424, 968.474, 1207.22, 663.265, 0, 0, 0, 0
54, 17.7631, 64.9794, 968.474, 1207.22, 663.266, 0, 0, 0, 0
55, 17.7631, 64.9794, 968.474, 1207.22, 663.266, 0, 0, 0, 0
55, 17.7631, 64.953, 968.474, 1207.22, 663.037, 0, 0, 0, 0
56, 17.7631, 64.953, 968.474, 1207.22, 663.037, 0, 0, 0, 0
56, 17.7631, 64.9371, 968.477, 1207.21, 663.025, 0, 0, 0, 0
57, 17.7631, 64.9371, 968.477, 1207.21, 663.025, 0, 0, 0, 0
57, 17.7631, 64.9741, 968.479, 1207.2, 663.019, 0, 0, 0, 0
58, 17.7631, 64.9741, 968.479, 1207.2, 663.019, 0, 0, 0, 0
58, 17.7631, 64.9265, 968.481, 1207.2, 663.013, 0, 0, 0, 0
59, 17.7631, 64.9265, 968.481, 1207.2, 663.013, 0, 0, 0, 0
59, 17.7631, 64.9477, 968.481, 1207.43, 663.242, 0, 0, 0, 0
