13, 17.7663, 64.1124, 968.344, 1205.18, 660.993, 0, 0, 0, 0
13, 17.7663, 64.1124, 968.344, 1205.18, 661.451, 0, 0, 0, 0
14, 17.7663, 64.1124, 968.345, 1205.4, 661.445, 0, 0, 0, 0
14, 17.7663, 64.1124, 968.345, 1205.4, 661.445, 0, 0, 0, 0
15, 17.7663, 64.1865, 968.347, 1205.17, 661.21, 0, 0, 0, 0
15, 17.7663, 64.1865, 968.347, 1205.17, 661.21, 0, 0, 0, 0
16, 17.7663, 64.0966, 968.347, 1205.4, 661.21, 0, 0, 0, 0
16, 17.7663, 64.0966, 968.347, 1205.4, 661.21, 0, 0, 0, 0
17, 17.7663, 64.0701, 968.347, 1205.4, 661.21, 0, 0, 0, 0
17, 17.7663, 64.0701, 968.347, 1205.4, 661.21, 0, 0, 0, 0
18, 17.7663, 64.1283, 968.349, 1205.16, 661.433, 0, 0, 0, 0
18, 17.7663, 64.1283, 968.349, 1205.16, 661.433, 0, 0, 0, 0
19, 17.7666, 64.0701, 968.351, 1205.15, 661.197, 0, 0, 0, 0
19, 17.7666, 64.0701, 968.351, 1205.15, 661.197, 0, 0, 0, 0
20, 17.7666, 64.1389, 968.352, 1205.15, 661.191, 0, 0, 0, 0
20, 17.7666, 64.1389, 968.352, 1205.15, 661.191, 0, 0, 0, 0
21, 17.7666, 64.0384, 968.354, 1205.14, 661.185, 0, 0, 0, 0
21, 17.7666, 64.0384, 968.354, 1205.6, 661.185, 0, 0, 0, 0
22, 17.7663, 64.086, 968.355, 1205.82, 661.409, 0, 0, 0, 0
22, 17.7663, 64.086, 968.355, 1205.82, 661.409, 0, 0, 0, 0
23, 17.7663, 64.1124, 968.359, 1206.04, 661.396, 0, 0, 0, 0
23, 17.7663, 64.1124, 968.359, 1206.04, 661.396, 0, 0, 0, 0
24, 17.7663, 64.0542, 968.36, 1206.03, 661.39, 0, 0, 0, 0
24, 17.7663, 64.0542, 968.36, 1206.03, 661.39, 0, 0, 0, 0
25, 17.7663, 64.0542, 968.364, 1206.02, 661.378, 0, 0, 0, 0
25, 17.7663, 64.0542, 968.364, 1206.02, 661.378, 0, 0, 0, 0
26, 17.7666, 64.1177, 968.366, 1206.01, 661.371, 0, 0, 0, 0
26, 17.7666, 64.1177, 968.366, 1206.01, 661.371, 0, 0, 0, 0
27, 17.7669, 64.0702, 968.366, 1206.01, 661.369, 0, 0, 0, 0
27, 17.7669, 64.0702, 968.366, 1206.01, 661.369, 0, 0, 0, 0
28, 17.7669, 64.0755, 968.368, 1205.78, 661.363, 0, 0, 0, 0
28, 17.7669, 64.0755, 968.368, 1205.78, 661.134, 0, 0, 0, 0
29, 17.7669, 63.9908, 968.37, 1205.77, 661.127, 0, 0, 0, 0
29, 17.7669, 63.9908, 968.37, 1205.77, 661.127, 0, 0, 0, 0
30, 17.7672, 64.102, 968.37, 1205.77, 661.125, 0, 0, 0, 0
30, 17.7672, 64.102, 968.37, 1205.77, 661.125, 0, 0, 0, 0
31, 17.7672, 64.0491, 968.372, 1205.76, 661.119, 0, 0, 0, 0
31, 17.7672, 64.0491, 968.372, 1205.76, 661.119, 0, 0, 0, 0
32, 17.7672, 64.065, 968.374, 1205.98, 661.342, 0, 0, 0, 0
32, 17.7672, 64.065, 968.374, 1205.98, 661.342, 0, 0, 0, 0
33, 17.7669, 64.049, 968.375, 1205.98, 661.338, 0, 0, 0, 0
33, 17.7669, 64.049, 968.375, 1205.98, 661.338, 0, 0, 0, 0
34, 17.7672, 64.1073, 968.375, 1205.98, 661.336, 0, 0, 0, 0
34, 17.7672, 64.1073, 968.375, 1205.98, 661.336, 0, 0, 0, 0
35, 17.7672, 64.1073, 968.377, 1205.97, 661.33, 0, 0, 0, 0
35, 17.7672, 64.1073, 968.377, 1205.97, 661.33, 0, 0, 0, 0
36, 17.7672, 64.0544, 968.377, 1205.97, 661.33, 0, 0, 0, 0
36, 17.7672, 64.0544, 968.377, 1205.97, 661.33, 0, 0, 0, 0
37, 17.7672, 64.1443, 968.379, 1205.97, 661.324, 0, 0, 0, 0
37, 17.7672, 64.1443, 968.379, 1205.97, 661.324, 0, 0, 0, 0
38, 17.7672, 64.0755, 968.379, 1205.97, 661.324, 0, 0, 0, 0
38, 17.7672, 64.0755, 968.379, 1205.97, 661.324, 0, 0, 0, 0
39, 17.7672, 64.1126, 968.38, 1205.96, 661.318, 0, 0, 0, 0
39, 17.7672, 64.1126, 968.38, 1205.96, 661.318, 0, 0, 0, 0
40, 17.7672, 64.1337, 968.382, 1205.95, 661.311, 0, 0, 0, 0
40, 17.7672, 64.1337, 968.382, 1205.95, 661.311, 0, 0, 0, 0
41, 17.7672, 64.1073, 968.38, 1205.96, 661.318, 0, 0, 0, 0
41, 17.7672, 64.1073, 968.38, 1205.96, 661.318, 0, 0, 0, 0
42, 17.7675, 64.1338, 968.381, 1205.96, 661.316, 0, 0, 0, 0
42, 17.7675, 64.1338, 968.381, 1205.96, 661.316, 0, 0, 0, 0
43, 17.7675, 64.1496, 968.381, 1205.96, 661.316, 0, 0, 0, 0
43, 17.7675, 64.1496, 968.381, 1205.96, 661.316, 0, 0, 0, 0
44, 17.7675, 64.1655, 968.381, 1205.73, 661.316, 0, 0, 0, 0
44, 17.7675, 64.1655, 968.381, 1205.73, 661.316, 0, 0, 0, 0
45, 17.7675, 64.1179, 968.381, 1205.73, 661.316, 0, 0, 0, 0
45, 17.7675, 64.1179, 968.381, 1205.73, 661.316, 0, 0, 0, 0
46, 17.7675, 64.2343, 968.381, 1205.73, 661.316, 0, 0, 0, 0
46, 17.7675, 64.2343, 968.381, 1205.73, 661.316, 0, 0, 0, 0
47, 17.7679, 64.155, 968.381, 1205.73, 661.314, 0, 0, 0, 0
47, 17.7679, 64.155, 968.381, 1205.73, 661.314, 0, 0, 0, 0
48, 17.7679, 64.1867, 968.383, 1205.72, 661.308, 0, 0, 0, 0
48, 17.7679, 64.1867, 968.383, 1205.72, 661.308, 0, 0, 0, 0
49, 17.7675, 64.2343, 968.382, 1205.72, 661.31, 0, 0, 0, 0
49, 17.7675, 64.2343, 968.382, 1205.95, 661.31, 0, 0, 0, 0
50, 17.7675, 64.1549, 968.382, 1205.95, 661.31, 0, 0, 0, 0
50, 17.7675, 64.1549, 968.382, 1205.95, 661.31, 0, 0, 0, 0
51, 17.7675, 64.2131, 968.384, 1205.72, 661.304, 0, 0, 0, 0
51, 17.7675, 64.2131, 968.384, 1205.72, 661.304, 0, 0, 0, 0
52, 17.7675, 64.1919, 968.386, 1205.71, 661.298, 0, 0, 0, 0
52, 17.7675, 64.1919, 968.386, 1205.71, 661.298, 0, 0, 0, 0
53, 17.7672, 64.2395, 968.385, 1205.71, 661.299, 0, 0, 0, 0
53, 17.7672, 64.2395, 968.385, 1205.71, 661.299, 0, 0, 0, 0
54, 17.7672, 64.2766, 968.387, 1205.94, 661.293, 0, 0, 0, 0
54, 17.7672, 64.2766, 968.387, 1205.94, 661.293, 0, 0, 0, 0
55, 17.7669, 64.2077, 968.388, 1205.93, 661.289, 0, 0, 0, 0
55, 17.7669, 64.2077, 968.388, 1205.93, 661.289, 0, 0, 0, 0
56, 17.7672, 64.1919, 968.389, 1205.93, 661.287, 0, 0, 0, 0
56, 17.7672, 64.1919, 968.389, 1205.93, 661.287, 0, 0, 0, 0
57, 17.7669, 64.1178, 968.39, 1205.93, 661.283, 0, 0, 0, 0
57, 17.7669, 64.1178, 968.39, 1205.7, 661.283, 0, 0, 0, 0
58, 17.7669, 64.139, 968.39, 1205.7, 661.283, 0, 0, 0, 0
58, 17.7669, 64.139, 968.39, 1205.7, 661.283, 0, 0, 0, 0
59, 17.7672, 64.266, 968.389, 1205.7, 661.287, 0, 0, 0, 0
59, 17.7672, 64.266, 968.389, 1205.7, 661.287, 0, 0, 0, 0
