44, 17.7625, 64.5668, 968.349, 1206.07, 661.432, 0, 0, 0, 0
45, 17.7625, 64.5668, 968.349, 1206.07, 661.432, 0, 0, 0, 0
45, 17.7625, 64.6197, 968.349, 1206.07, 661.432, 0, 0, 0, 0
46, 17.7625, 64.6197, 968.349, 1206.07, 661.432, 0, 0, 0, 0
46, 17.7622, 64.6091, 968.349, 1206.08, 661.433, 0, 0, 0, 0
47, 17.7622, 64.6091, 968.349, 1206.08, 661.433, 0, 0, 0, 0
47, 17.7622, 64.6196, 968.349, 1206.08, 661.433, 0, 0, 0, 0
48, 17.7622, 64.6196, 968.349, 1206.08, 661.433, 0, 0, 0, 0
48, 17.7622, 64.5562, 968.349, 1206.08, 661.433, 0, 0, 0, 0
49, 17.7622, 64.5562, 968.349, 1206.08, 661.433, 0, 0, 0, 0
49, 17.7618, 64.5879, 968.35, 1206.07, 661.429, 0, 0, 0, 0
50, 17.7618, 64.5879, 968.35, 1206.07, 661.429, 0, 0, 0, 0
50, 17.7618, 64.5085, 968.348, 1206.08, 661.435, 0, 0, 0, 0
51, 17.7618, 64.5085, 968.348, 1206.08, 661.435, 0, 0, 0, 0
51, 17.7618, 64.609, 968.35, 1205.84, 661.429, 0, 0, 0, 0
52, 17.7618, 64.609, 968.35, 1205.84, 661.429, 0, 0, 0, 0
52, 17.7615, 64.5455, 968.349, 1205.84, 661.431, 0, 0, 0, 0
53, 17.7615, 64.5455, 968.349, 1205.84, 661.431, 0, 0, 0, 0
53, 17.7615, 64.5614, 968.349, 1205.84, 661.431, 0, 0, 0, 0
54, 17.7615, 64.5614, 968.349, 1205.84, 661.431, 0, 0, 0, 0
54, 17.7618, 64.5085, 968.351, 1206.07, 661.423, 0, 0, 0, 0
55, 17.7618, 64.5085, 968.351, 1206.07, 661.423, 0, 0, 0, 0
55, 17.7618, 64.609, 968.351, 1206.07, 661.423, 0, 0, 0, 0
56, 17.7618, 64.609, 968.351, 1206.07, 661.194, 0, 0, 0, 0
56, 17.7618, 64.5455, 968.355, 1206.05, 661.182, 0, 0, 0, 0
57, 17.7618, 64.5455, 968.355, 1206.05, 661.182, 0, 0, 0, 0
57, 17.7618, 64.572, 968.355, 1206.05, 661.182, 0, 0, 0, 0
58, 17.7618, 64.572, 968.355, 1206.05, 661.182, 0, 0, 0, 0
58, 17.7615, 64.5825, 968.356, 1206.05, 661.406, 0, 0, 0, 0
59, 17.7615, 64.5825, 968.356, 1206.05, 661.406, 0, 0, 0, 0
59, 17.7612, 64.5613, 968.355, 1206.05, 661.409, 0, 0, 0, 0
