35, 17.7675, 64.1443, 968.402, 1205.88, 661.237, 0, 0, 0, 0
35, 17.7675, 64.1443, 968.402, 1205.88, 661.237, 0, 0, 0, 0
36, 17.7675, 64.0861, 968.401, 1205.89, 661.243, 0, 0, 0, 0
36, 17.7675, 64.0861, 968.401, 1205.89, 661.243, 0, 0, 0, 0
37, 17.7675, 64.0756, 968.399, 1205.89, 661.249, 0, 0, 0, 0
37, 17.7675, 64.0756, 968.399, 1205.89, 661.249, 0, 0, 0, 0
38, 17.7672, 64.0544, 968.399, 1205.89, 661.251, 0, 0, 0, 0
38, 17.7672, 64.0544, 968.399, 1205.89, 661.251, 0, 0, 0, 0
39, 17.7669, 64.0914, 968.4, 1205.89, 661.247, 0, 0, 0, 0
39, 17.7669, 64.0914, 968.4, 1205.89, 661.247, 0, 0, 0, 0
40, 17.7672, 64.0332, 968.4, 1205.89, 661.245, 0, 0, 0, 0
40, 17.7672, 64.0332, 968.4, 1205.89, 661.245, 0, 0, 0, 0
41, 17.7672, 64.1126, 968.402, 1205.88, 661.238, 0, 0, 0, 0
41, 17.7672, 64.1126, 968.402, 1205.88, 661.238, 0, 0, 0, 0
42, 17.7672, 64.1179, 968.402, 1205.88, 661.238, 0, 0, 0, 0
42, 17.7672, 64.1179, 968.402, 1205.88, 661.238, 0, 0, 0, 0
43, 17.7672, 64.0967, 968.402, 1205.88, 661.238, 0, 0, 0, 0
43, 17.7672, 64.0967, 968.402, 1205.88, 661.238, 0, 0, 0, 0
44, 17.7672, 64.0914, 968.402, 1205.88, 661.467, 0, 0, 0, 0
44, 17.7672, 64.0914, 968.402, 1205.88, 661.467, 0, 0, 0, 0
45, 17.7675, 64.0967, 968.402, 1205.88, 661.466, 0, 0, 0, 0
46, 17.7675, 64.0967, 968.402, 1205.88, 661.466, 0, 0, 0, 0
46, 17.7679, 64.0756, 968.403, 1205.88, 661.464, 0, 0, 0, 0
47, 17.7679, 64.0756, 968.403, 1205.88, 661.464, 0, 0, 0, 0
47, 17.7675, 64.1179, 968.401, 1205.89, 661.472, 0, 0, 0, 0
48, 17.7675, 64.1179, 968.401, 1205.89, 661.472, 0, 0, 0, 0
48, 17.7679, 64.1126, 968.401, 1205.88, 661.47, 0, 0, 0, 0
49, 17.7679, 64.1126, 968.401, 1205.88, 661.699, 0, 0, 0, 0
49, 17.7679, 64.1126, 968.4, 1205.89, 661.705, 0, 0, 0, 0
50, 17.7679, 64.1126, 968.4, 1205.89, 661.705, 0, 0, 0, 0
50, 17.7675, 64.102, 968.401, 1205.89, 661.701, 0, 0, 0, 0
51, 17.7675, 64.102, 968.401, 1205.89, 661.701, 0, 0, 0, 0
51, 17.7679, 64.1444, 968.4, 1205.89, 661.705, 0, 0, 0, 0
52, 17.7679, 64.1444, 968.4, 1205.89, 661.705, 0, 0, 0, 0
52, 17.7682, 64.118, 968.402, 1205.88, 661.697, 0, 0, 0, 0
53, 17.7682, 64.118, 968.402, 1205.88, 661.697, 0, 0, 0, 0
53, 17.7682, 64.1127, 968.402, 1205.88, 661.697, 0, 0, 0, 0
54, 17.7682, 64.1127, 968.402, 1205.88, 661.697, 0, 0, 0, 0
54, 17.7682, 64.1074, 968.4, 1205.89, 661.474, 0, 0, 0, 0
55, 17.7682, 64.1074, 968.4, 1205.89, 661.474, 0, 0, 0, 0
55, 17.7685, 64.0969, 968.401, 1206.12, 661.473, 0, 0, 0, 0
56, 17.7685, 64.0969, 968.401, 1206.12, 661.473, 0, 0, 0, 0
56, 17.7688, 64.171, 968.4, 1206.12, 661.476, 0, 0, 0, 0
57, 17.7688, 64.171, 968.4, 1206.12, 661.476, 0, 0, 0, 0
57, 17.7688, 64.1921, 968.4, 1206.12, 661.476, 0, 0, 0, 0
58, 17.7688, 64.1921, 968.4, 1206.12, 661.476, 0, 0, 0, 0
58, 17.7688, 64.2292, 968.4, 1206.12, 661.476, 0, 0, 0, 0
59, 17.7688, 64.2292, 968.4, 1206.12, 661.476, 0, 0, 0, 0
59, 17.7688, 64.2292, 968.4, 1206.35, 661.476, 0, 0, 0, 0
