22, 17.7647, 65.059, 968.453, 1207.3, 662.884, 0, 0, 0, 0
23, 17.7647, 65.059, 968.453, 1207.3, 662.655, 0, 0, 0, 0
23, 17.765, 65.059, 968.453, 1207.3, 662.883, 0, 0, 0, 0
24, 17.765, 65.059, 968.453, 1207.3, 662.883, 0, 0, 0, 0
24, 17.7653, 65.1014, 968.454, 1207.29, 662.881, 0, 0, 0, 0
25, 17.7653, 65.1014, 968.454, 1207.29, 662.881, 0, 0, 0, 0
25, 17.7653, 65.0961, 968.454, 1207.29, 662.881, 0, 0, 0, 0
26, 17.7653, 65.0961, 968.454, 1207.29, 662.881, 0, 0, 0, 0
26, 17.7656, 65.0327, 968.455, 1207.29, 662.878, 0, 0, 0, 0
27, 17.7656, 65.0327, 968.455, 1207.29, 662.878, 0, 0, 0, 0
27, 17.7653, 65.0485, 968.456, 1207.29, 662.875, 0, 0, 0, 0
28, 17.7653, 65.0485, 968.456, 1207.29, 662.875, 0, 0, 0, 0
28, 17.765, 65.0643, 968.455, 1207.29, 662.877, 0, 0, 0, 0
29, 17.765, 65.0643, 968.455, 1207.29, 663.106, 0, 0, 0, 0
29, 17.765, 65.096, 968.455, 1207.29, 663.106, 0, 0, 0, 0
30, 17.765, 65.096, 968.455, 1207.29, 663.106, 0, 0, 0, 0
30, 17.765, 65.096, 968.457, 1207.28, 663.1, 0, 0, 0, 0
31, 17.765, 65.096, 968.457, 1207.28, 663.1, 0, 0, 0, 0
31, 17.7653, 65.1331, 968.457, 1207.28, 663.098, 0, 0, 0, 0
32, 17.7653, 65.1331, 968.457, 1207.28, 663.098, 0, 0, 0, 0
32, 17.7656, 65.1437, 968.458, 1207.28, 663.095, 0, 0, 0, 0
33, 17.7656, 65.1437, 968.458, 1207.28, 663.095, 0, 0, 0, 0
33, 17.7656, 65.1067, 968.46, 1207.27, 663.089, 0, 0, 0, 0
34, 17.7656, 65.1067, 968.46, 1207.27, 663.089, 0, 0, 0, 0
34, 17.7653, 65.0855, 968.459, 1207.28, 663.091, 0, 0, 0, 0
35, 17.7653, 65.0855, 968.459, 1207.28, 663.091, 0, 0, 0, 0
35, 17.7656, 65.0908, 968.461, 1207.27, 663.083, 0, 0, 0, 0
36, 17.7656, 65.0908, 968.461, 1207.27, 663.083, 0, 0, 0, 0
36, 17.7653, 65.0643, 968.462, 1207.26, 663.079, 0, 0, 0, 0
37, 17.7653, 65.0643, 968.462, 1207.26, 663.079, 0, 0, 0, 0
37, 17.7653, 65.0855, 968.464, 1207.26, 663.073, 0, 0, 0, 0
38, 17.7653, 65.0855, 968.464, 1207.03, 663.073, 0, 0, 0, 0
38, 17.7653, 65.0802, 968.466, 1207.02, 663.067, 0, 0, 0, 0
39, 17.7653, 65.0802, 968.466, 1207.02, 663.067, 0, 0, 0, 0
39, 17.7653, 65.0855, 968.466, 1207.02, 663.067, 0, 0, 0, 0
40, 17.7653, 65.0855, 968.466, 1207.02, 663.067, 0, 0, 0, 0
40, 17.7653, 65.1172, 968.467, 1207.02, 663.061, 0, 0, 0, 0
41, 17.7653, 65.1172, 968.467, 1207.25, 663.061, 0, 0, 0, 0
41, 17.765, 65.1278, 968.465, 1207.25, 663.069, 0, 0, 0, 0
42, 17.765, 65.1278, 968.465, 1207.25, 663.069, 0, 0, 0, 0
42, 17.765, 65.1119, 968.465, 1207.25, 663.069, 0, 0, 0, 0
43, 17.765, 65.1119, 968.465, 1207.03, 663.069, 0, 0, 0, 0
43, 17.765, 65.0484, 968.463, 1207.03, 662.847, 0, 0, 0, 0
44, 17.765, 65.0484, 968.463, 1207.03, 662.847, 0, 0, 0, 0
44, 17.7653, 65.0908, 968.461, 1207.04, 662.856, 0, 0, 0, 0
45, 17.7653, 65.0908, 968.461, 1207.04, 662.856, 0, 0, 0, 0
45, 17.7653, 65.0908, 968.461, 1207.04, 662.856, 0, 0, 0, 0
46, 17.7653, 65.0908, 968.461, 1207.04, 662.627, 0, 0, 0, 0
46, 17.7653, 65.0538, 968.461, 1207.04, 662.627, 0, 0, 0, 0
47, 17.7653, 65.0538, 968.461, 1207.04, 662.856, 0, 0, 0, 0
47, 17.7653, 65.1067, 968.459, 1207.28, 662.634, 0, 0, 0, 0
48, 17.7653, 65.1067, 968.459, 1207.28, 662.634, 0, 0, 0, 0
48, 17.765, 65.0749, 968.457, 1207.28, 662.642, 0, 0, 0, 0
49, 17.765, 65.0749, 968.457, 1207.06, 662.642, 0, 0, 0, 0
49, 17.7653, 65.0643, 968.456, 1207.06, 662.646, 0, 0, 0, 0
50, 17.7653, 65.0643, 968.456, 1207.06, 662.646, 0, 0, 0, 0
50, 17.7656, 65.0644, 968.456, 1207.06, 662.643, 0, 0, 0, 0
51, 17.7656, 65.0644, 968.456, 1207.06, 662.643, 0, 0, 0, 0
51, 17.766, 65.0274, 968.457, 1207.06, 662.642, 0, 0, 0, 0
52, 17.766, 65.0274, 968.457, 1207.06, 662.642, 0, 0, 0, 0
52, 17.766, 65.0644, 968.457, 1207.29, 662.642, 0, 0, 0, 0
53, 17.766, 65.0644, 968.457, 1207.29, 662.642, 0, 0, 0, 0
53, 17.766, 65.0803, 968.455, 1207.29, 662.648, 0, 0, 0, 0
54, 17.766, 65.0803, 968.455, 1207.29, 662.648, 0, 0, 0, 0
54, 17.766, 65.0644, 968.452, 1207.3, 662.66, 0, 0, 0, 0
55, 17.766, 65.0644, 968.452, 1207.3, 662.66, 0, 0, 0, 0
55, 17.7656, 65.038, 968.451, 1207.3, 662.662, 0, 0, 0, 0
56, 17.7656, 65.038, 968.451, 1207.3, 662.662, 0, 0, 0, 0
56, 17.7656, 65.0538, 968.453, 1207.3, 662.656, 0, 0, 0, 0
57, 17.7656, 65.0538, 968.453, 1207.3, 662.656, 0, 0, 0, 0
57, 17.7656, 65.1226, 968.451, 1207.3, 662.662, 0, 0, 0, 0
58, 17.7656, 65.1226, 968.451, 1207.3, 662.662, 0, 0, 0, 0
58, 17.7656, 65.0274, 968.451, 1207.3, 662.662, 0, 0, 0, 0
59, 17.7656, 65.0274, 968.451, 1207.3, 662.662, 0, 0, 0, 0
59, 17.7653, 65.0908, 968.449, 1207.31, 662.899, 0, 0, 0, 0
