20, 17.7713, 64.7109, 968.451, 1206.39, 661.749, 0, 0, 0, 0
20, 17.771, 64.7372, 968.45, 1206.39, 661.751, 0, 0, 0, 0
21, 17.771, 64.7372, 968.45, 1206.39, 661.98, 0, 0, 0, 0
21, 17.7713, 64.7267, 968.452, 1206.39, 661.971, 0, 0, 0, 0
22, 17.7713, 64.7267, 968.452, 1206.39, 661.742, 0, 0, 0, 0
22, 17.7713, 64.7796, 968.451, 1206.39, 661.749, 0, 0, 0, 0
23, 17.7713, 64.7796, 968.451, 1206.39, 661.749, 0, 0, 0, 0
23, 17.7713, 64.7849, 968.451, 1206.16, 661.749, 0, 0, 0, 0
24, 17.7713, 64.7849, 968.451, 1206.16, 661.749, 0, 0, 0, 0
24, 17.7713, 64.7849, 968.452, 1206.16, 661.742, 0, 0, 0, 0
25, 17.7713, 64.7849, 968.452, 1206.16, 661.742, 0, 0, 0, 0
25, 17.7713, 64.7056, 968.452, 1206.16, 661.742, 0, 0, 0, 0
26, 17.7713, 64.7056, 968.452, 1206.39, 661.742, 0, 0, 0, 0
26, 17.771, 64.6791, 968.452, 1206.39, 661.745, 0, 0, 0, 0
27, 17.771, 64.6791, 968.452, 1206.39, 661.745, 0, 0, 0, 0
27, 17.771, 64.7267, 968.452, 1206.39, 661.745, 0, 0, 0, 0
28, 17.771, 64.7267, 968.452, 1206.39, 661.516, 0, 0, 0, 0
28, 17.771, 64.7055, 968.452, 1206.39, 661.516, 0, 0, 0, 0
29, 17.771, 64.7055, 968.452, 1206.16, 661.745, 0, 0, 0, 0
29, 17.771, 64.6526, 968.453, 1206.15, 661.739, 0, 0, 0, 0
30, 17.771, 64.6526, 968.453, 1206.15, 661.739, 0, 0, 0, 0
30, 17.7713, 64.6633, 968.454, 1206.15, 661.965, 0, 0, 0, 0
31, 17.7713, 64.6633, 968.454, 1206.15, 661.965, 0, 0, 0, 0
31, 17.7713, 64.6738, 968.454, 1206.15, 662.194, 0, 0, 0, 0
32, 17.7713, 64.6738, 968.454, 1206.15, 662.423, 0, 0, 0, 0
32, 17.7713, 64.6685, 968.456, 1206.14, 662.417, 0, 0, 0, 0
33, 17.7713, 64.6685, 968.456, 1206.37, 662.188, 0, 0, 0, 0
33, 17.7713, 64.6315, 968.456, 1206.37, 662.188, 0, 0, 0, 0
34, 17.7713, 64.6315, 968.456, 1206.37, 662.188, 0, 0, 0, 0
34, 17.771, 64.6368, 968.453, 1206.38, 661.968, 0, 0, 0, 0
35, 17.771, 64.6368, 968.453, 1206.38, 661.968, 0, 0, 0, 0
35, 17.771, 64.6103, 968.453, 1206.61, 661.739, 0, 0, 0, 0
36, 17.771, 64.6103, 968.453, 1206.38, 661.739, 0, 0, 0, 0
36, 17.771, 64.5468, 968.453, 1206.38, 661.739, 0, 0, 0, 0
37, 17.771, 64.5468, 968.453, 1206.38, 661.51, 0, 0, 0, 0
37, 17.771, 64.5468, 968.455, 1206.38, 661.504, 0, 0, 0, 0
38, 17.771, 64.5468, 968.455, 1206.6, 661.504, 0, 0, 0, 0
38, 17.771, 64.4887, 968.455, 1206.38, 661.504, 0, 0, 0, 0
39, 17.771, 64.4887, 968.455, 1206.38, 661.504, 0, 0, 0, 0
39, 17.7707, 64.4833, 968.455, 1206.38, 661.505, 0, 0, 0, 0
40, 17.7707, 64.4833, 968.455, 1206.38, 661.505, 0, 0, 0, 0
40, 17.7707, 64.4304, 968.453, 1206.38, 661.511, 0, 0, 0, 0
41, 17.7707, 64.4304, 968.453, 1206.15, 661.511, 0, 0, 0, 0
41, 17.7707, 64.4357, 968.453, 1206.15, 661.511, 0, 0, 0, 0
42, 17.7707, 64.4357, 968.453, 1206.15, 661.511, 0, 0, 0, 0
42, 17.771, 64.4622, 968.453, 1206.15, 661.51, 0, 0, 0, 0
43, 17.771, 64.4622, 968.453, 1206.15, 661.51, 0, 0, 0, 0
43, 17.771, 64.367, 968.455, 1206.15, 661.733, 0, 0, 0, 0
44, 17.771, 64.367, 968.455, 1206.15, 661.733, 0, 0, 0, 0
44, 17.771, 64.3829, 968.455, 1206.15, 661.733, 0, 0, 0, 0
45, 17.771, 64.3829, 968.455, 1206.15, 661.733, 0, 0, 0, 0
45, 17.7707, 64.4516, 968.455, 1206.15, 661.734, 0, 0, 0, 0
46, 17.7707, 64.4516, 968.455, 1206.15, 661.734, 0, 0, 0, 0
46, 17.7707, 64.4463, 968.456, 1206.14, 661.499, 0, 0, 0, 0
47, 17.7707, 64.4463, 968.456, 1206.14, 661.499, 0, 0, 0, 0
47, 17.7707, 64.441, 968.455, 1206.15, 661.505, 0, 0, 0, 0
48, 17.7707, 64.441, 968.455, 1206.15, 661.505, 0, 0, 0, 0
48, 17.7707, 64.404, 968.455, 1206.15, 661.505, 0, 0, 0, 0
49, 17.7707, 64.404, 968.455, 1206.15, 661.963, 0, 0, 0, 0
49, 17.7707, 64.4252, 968.453, 1206.15, 661.969, 0, 0, 0, 0
50, 17.7707, 64.4252, 968.453, 1206.38, 661.969, 0, 0, 0, 0
50, 17.7707, 64.4886, 968.453, 1206.38, 662.198, 0, 0, 0, 0
51, 17.7707, 64.4886, 968.453, 1206.38, 662.198, 0, 0, 0, 0
51, 17.7701, 64.515, 968.452, 1206.39, 662.431, 0, 0, 0, 0
52, 17.7701, 64.515, 968.452, 1206.39, 662.431, 0, 0, 0, 0
52, 17.7701, 64.5044, 968.45, 1206.39, 662.437, 0, 0, 0, 0
53, 17.7701, 64.5044, 968.45, 1206.16, 662.666, 0, 0, 0, 0
53, 17.7698, 64.5255, 968.448, 1206.17, 662.674, 0, 0, 0, 0
54, 17.7698, 64.5255, 968.448, 1206.17, 662.445, 0, 0, 0, 0
54, 17.7698, 64.5467, 968.446, 1206.18, 662.222, 0, 0, 0, 0
55, 17.7698, 64.5467, 968.446, 1206.18, 662.222, 0, 0, 0, 0
55, 17.7694, 64.5784, 968.446, 1206.18, 661.995, 0, 0, 0, 0
56, 17.7694, 64.5784, 968.446, 1206.18, 661.537, 0, 0, 0, 0
56, 17.7694, 64.5731, 968.444, 1206.19, 661.543, 0, 0, 0, 0
57, 17.7694, 64.5731, 968.444, 1205.96, 661.543, 0, 0, 0, 0
57, 17.7698, 64.6577, 968.445, 1205.96, 661.541, 0, 0, 0, 0
58, 17.7698, 64.6577, 968.445, 1206.18, 661.541, 0, 0, 0, 0
58, 17.7698, 64.7212, 968.443, 1206.19, 661.547, 0, 0, 0, 0
59, 17.7698, 64.7212, 968.443, 1206.19, 661.547, 0, 0, 0, 0
59, 17.7698, 64.6842, 968.443, 1206.19, 661.547, 0, 0, 0, 0
