39, 17.7783, 65.3253, 968.46, 1207.27, 662.858, 0, 0, 0, 0
40, 17.7783, 65.3253, 968.46, 1207.27, 663.087, 0, 0, 0, 0
40, 17.7783, 65.2936, 968.462, 1207.27, 663.081, 0, 0, 0, 0
41, 17.7783, 65.2936, 968.462, 1207.27, 663.081, 0, 0, 0, 0
43, 17.778, 65.2407, 968.463, 1207.26, 663.076, 0, 0, 0, 0
43, 17.778, 65.2407, 968.463, 1207.26, 663.076, 0, 0, 0, 0
44, 17.778, 65.2407, 968.463, 1207.03, 663.076, 0, 0, 0, 0
44, 17.778, 65.2407, 968.463, 1207.03, 663.076, 0, 0, 0, 0
45, 17.778, 65.2512, 968.463, 1207.03, 663.076, 0, 0, 0, 0
45, 17.778, 65.2512, 968.463, 1207.03, 663.076, 0, 0, 0, 0
46, 17.7783, 65.2248, 968.463, 1207.03, 663.075, 0, 0, 0, 0
46, 17.7783, 65.2248, 968.463, 1207.03, 663.075, 0, 0, 0, 0
47, 17.7783, 65.2248, 968.463, 1207.26, 663.075, 0, 0, 0, 0
47, 17.7783, 65.2248, 968.463, 1207.26, 663.075, 0, 0, 0, 0
48, 17.7786, 65.2355, 968.464, 1207.26, 663.073, 0, 0, 0, 0
48, 17.7786, 65.2355, 968.464, 1207.26, 663.073, 0, 0, 0, 0
49, 17.7786, 65.246, 968.462, 1207.26, 663.079, 0, 0, 0, 0
49, 17.7786, 65.246, 968.462, 1207.26, 663.079, 0, 0, 0, 0
50, 17.7783, 65.2566, 968.462, 1207.27, 663.081, 0, 0, 0, 0
50, 17.7783, 65.2566, 968.462, 1207.27, 663.081, 0, 0, 0, 0
51, 17.7783, 65.2407, 968.462, 1207.27, 663.081, 0, 0, 0, 0
51, 17.7783, 65.2407, 968.462, 1207.27, 663.081, 0, 0, 0, 0
52, 17.778, 65.2089, 968.46, 1207.27, 663.088, 0, 0, 0, 0
52, 17.778, 65.2089, 968.46, 1207.27, 663.088, 0, 0, 0, 0
53, 17.778, 65.1931, 968.458, 1207.28, 663.095, 0, 0, 0, 0
53, 17.778, 65.1931, 968.458, 1207.28, 663.095, 0, 0, 0, 0
54, 17.778, 65.1508, 968.458, 1207.28, 662.866, 0, 0, 0, 0
54, 17.778, 65.1508, 968.458, 1207.28, 662.866, 0, 0, 0, 0
55, 17.778, 65.1508, 968.456, 1207.29, 662.872, 0, 0, 0, 0
55, 17.778, 65.1508, 968.456, 1207.29, 662.872, 0, 0, 0, 0
56, 17.778, 65.1719, 968.456, 1207.29, 662.872, 0, 0, 0, 0
56, 17.778, 65.1719, 968.456, 1207.29, 662.872, 0, 0, 0, 0
57, 17.7783, 65.283, 968.458, 1207.28, 662.864, 0, 0, 0, 0
57, 17.7783, 65.283, 968.458, 1207.28, 663.093, 0, 0, 0, 0
58, 17.7783, 65.2407, 968.457, 1207.28, 663.1, 0, 0, 0, 0
58, 17.7783, 65.2407, 968.457, 1207.28, 663.1, 0, 0, 0, 0
59, 17.7786, 65.2989, 968.457, 1207.28, 663.097, 0, 0, 0, 0
59, 17.7786, 65.2989, 968.457, 1207.28, 663.097, 0, 0, 0, 0
