15, 17.7656, 63.9589, 968.351, 1205.15, 661.424, 0, 0, 0, 0
15, 17.7656, 63.9589, 968.351, 1205.15, 661.424, 0, 0, 0, 0
16, 17.7656, 63.9695, 968.349, 1205.16, 661.43, 0, 0, 0, 0
16, 17.7656, 63.9695, 968.349, 1205.16, 661.43, 0, 0, 0, 0
17, 17.7653, 63.9589, 968.345, 1205.17, 661.445, 0, 0, 0, 0
17, 17.7653, 63.9589, 968.345, 1204.94, 661.445, 0, 0, 0, 0
18, 17.7653, 63.9324, 968.345, 1204.94, 661.216, 0, 0, 0, 0
18, 17.7653, 63.9324, 968.345, 1204.94, 661.216, 0, 0, 0, 0
19, 17.7656, 63.9907, 968.346, 1204.94, 661.214, 0, 0, 0, 0
19, 17.7656, 63.9907, 968.346, 1204.94, 661.214, 0, 0, 0, 0
20, 17.7656, 64.0277, 968.344, 1204.95, 660.991, 0, 0, 0, 0
20, 17.7656, 64.0277, 968.344, 1204.95, 660.762, 0, 0, 0, 0
21, 17.7656, 63.9907, 968.344, 1204.95, 660.762, 0, 0, 0, 0
21, 17.7656, 63.9907, 968.344, 1204.95, 660.762, 0, 0, 0, 0
22, 17.7653, 64.07, 968.344, 1204.95, 660.764, 0, 0, 0, 0
22, 17.7653, 64.07, 968.344, 1204.95, 660.764, 0, 0, 0, 0
23, 17.7656, 64.0171, 968.343, 1204.95, 660.997, 0, 0, 0, 0
23, 17.7656, 64.0171, 968.343, 1204.95, 660.997, 0, 0, 0, 0
24, 17.7656, 64.0542, 968.343, 1204.95, 661.226, 0, 0, 0, 0
24, 17.7656, 64.0542, 968.343, 1204.95, 661.226, 0, 0, 0, 0
25, 17.7656, 64.0859, 968.344, 1204.95, 661.22, 0, 0, 0, 0
25, 17.7656, 64.0859, 968.344, 1204.95, 660.991, 0, 0, 0, 0
26, 17.7656, 64.1071, 968.344, 1204.95, 660.762, 0, 0, 0, 0
26, 17.7656, 64.1071, 968.344, 1204.95, 660.762, 0, 0, 0, 0
27, 17.7653, 64.0964, 968.344, 1204.95, 660.535, 0, 0, 0, 0
27, 17.7653, 64.0964, 968.344, 1204.95, 660.535, 0, 0, 0, 0
28, 17.7656, 64.1705, 968.344, 1204.95, 660.304, 0, 0, 0, 0
28, 17.7656, 64.1705, 968.344, 1204.95, 660.304, 0, 0, 0, 0
29, 17.766, 64.1177, 968.343, 1204.95, 660.309, 0, 0, 0, 0
29, 17.766, 64.1177, 968.343, 1204.95, 660.309, 0, 0, 0, 0
30, 17.766, 64.1335, 968.345, 1204.95, 660.303, 0, 0, 0, 0
30, 17.766, 64.1335, 968.345, 1204.95, 660.303, 0, 0, 0, 0
31, 17.766, 64.16, 968.345, 1204.95, 660.303, 0, 0, 0, 0
31, 17.766, 64.16, 968.345, 1204.95, 660.303, 0, 0, 0, 0
32, 17.766, 64.1441, 968.346, 1204.94, 660.297, 0, 0, 0, 0
32, 17.766, 64.1441, 968.346, 1204.94, 660.297, 0, 0, 0, 0
33, 17.7666, 64.1865, 968.346, 1204.94, 660.299, 0, 0, 0, 0
33, 17.7666, 64.1865, 968.346, 1204.94, 660.299, 0, 0, 0, 0
34, 17.7666, 64.1601, 968.344, 1204.95, 660.305, 0, 0, 0, 0
34, 17.7666, 64.1601, 968.344, 1204.95, 660.305, 0, 0, 0, 0
35, 17.7669, 64.1125, 968.343, 1204.95, 660.309, 0, 0, 0, 0
35, 17.7669, 64.1125, 968.343, 1204.95, 660.309, 0, 0, 0, 0
36, 17.7672, 64.065, 968.342, 1204.96, 660.542, 0, 0, 0, 0
36, 17.7672, 64.065, 968.342, 1204.96, 660.542, 0, 0, 0, 0
37, 17.7672, 64.0755, 968.342, 1204.96, 660.542, 0, 0, 0, 0
37, 17.7672, 64.0755, 968.342, 1204.96, 660.542, 0, 0, 0, 0
38, 17.7672, 64.1337, 968.342, 1204.96, 660.313, 0, 0, 0, 0
38, 17.7672, 64.1337, 968.342, 1204.96, 660.313, 0, 0, 0, 0
39, 17.7672, 64.176, 968.344, 1204.95, 660.307, 0, 0, 0, 0
39, 17.7672, 64.176, 968.344, 1204.95, 660.307, 0, 0, 0, 0
40, 17.7672, 64.1443, 968.34, 1204.96, 660.319, 0, 0, 0, 0
40, 17.7672, 64.1443, 968.34, 1204.96, 660.319, 0, 0, 0, 0
41, 17.7672, 64.1919, 968.338, 1204.97, 660.325, 0, 0, 0, 0
41, 17.7672, 64.1919, 968.338, 1204.97, 660.325, 0, 0, 0, 0
42, 17.7675, 64.1549, 968.337, 1204.97, 660.33, 0, 0, 0, 0
42, 17.7675, 64.1549, 968.337, 1204.97, 660.33, 0, 0, 0, 0
43, 17.7679, 64.1444, 968.336, 1204.98, 660.563, 0, 0, 0, 0
43, 17.7679, 64.1444, 968.336, 1204.98, 660.563, 0, 0, 0, 0
44, 17.7679, 64.1655, 968.336, 1204.98, 660.563, 0, 0, 0, 0
44, 17.7679, 64.1655, 968.336, 1204.98, 660.334, 0, 0, 0, 0
45, 17.7679, 64.1814, 968.334, 1204.98, 660.34, 0, 0, 0, 0
45, 17.7679, 64.1814, 968.334, 1204.98, 660.34, 0, 0, 0, 0
46, 17.7682, 64.1444, 968.337, 1204.97, 660.331, 0, 0, 0, 0
46, 17.7682, 64.1444, 968.337, 1204.97, 660.331, 0, 0, 0, 0
47, 17.7682, 64.1127, 968.335, 1204.98, 660.337, 0, 0, 0, 0
47, 17.7682, 64.1127, 968.335, 1204.98, 660.337, 0, 0, 0, 0
48, 17.7685, 64.1074, 968.335, 1204.98, 660.336, 0, 0, 0, 0
48, 17.7685, 64.1074, 968.335, 1204.98, 660.336, 0, 0, 0, 0
49, 17.7685, 64.0969, 968.337, 1204.97, 660.33, 0, 0, 0, 0
49, 17.7685, 64.0969, 968.337, 1204.97, 660.33, 0, 0, 0, 0
50, 17.7685, 64.1286, 968.337, 1204.97, 660.788, 0, 0, 0, 0
50, 17.7685, 64.1286, 968.337, 1204.97, 660.788, 0, 0, 0, 0
51, 17.7688, 64.1287, 968.338, 1204.97, 661.015, 0, 0, 0, 0
51, 17.7688, 64.1287, 968.338, 1204.97, 661.015, 0, 0, 0, 0
52, 17.7688, 64.1339, 968.339, 1204.96, 661.009, 0, 0, 0, 0
52, 17.7688, 64.1339, 968.339, 1204.96, 661.009, 0, 0, 0, 0
53, 17.7685, 64.0492, 968.339, 1204.97, 661.011, 0, 0, 0, 0
53, 17.7685, 64.0492, 968.339, 1204.97, 660.782, 0, 0, 0, 0
54, 17.7688, 64.1287, 968.339, 1204.96, 660.78, 0, 0, 0, 0
54, 17.7688, 64.1287, 968.339, 1204.96, 660.78, 0, 0, 0, 0
55, 17.7682, 64.1021, 968.338, 1204.97, 660.783, 0, 0, 0, 0
55, 17.7682, 64.1021, 968.338, 1204.97, 660.783, 0, 0, 0, 0
56, 17.7682, 64.1074, 968.34, 1204.96, 661.006, 0, 0, 0, 0
56, 17.7682, 64.1074, 968.34, 1204.96, 661.006, 0, 0, 0, 0
57, 17.7682, 64.118, 968.342, 1204.96, 661, 0, 0, 0, 0
57, 17.7682, 64.118, 968.342, 1204.96, 661, 0, 0, 0, 0
58, 17.7679, 64.0809, 968.341, 1204.96, 661.002, 0, 0, 0, 0
58, 17.7679, 64.0809, 968.341, 1204.96, 661.002, 0, 0, 0, 0
59, 17.7679, 64.1179, 968.341, 1204.96, 661.002, 0, 0, 0, 0
59, 17.7679, 64.1179, 968.341, 1204.96, 661.002, 0, 0, 0, 0
