19, 17.7682, 64.1339, 968.343, 1204.95, 660.307, 0, 0, 0, 0
19, 17.7682, 64.1339, 968.343, 1204.95, 660.307, 0, 0, 0, 0
20, 17.7682, 64.1497, 968.343, 1204.95, 660.307, 0, 0, 0, 0
20, 17.7682, 64.1497, 968.343, 1204.95, 660.307, 0, 0, 0, 0
21, 17.7682, 64.2079, 968.345, 1204.94, 660.301, 0, 0, 0, 0
21, 17.7682, 64.2079, 968.345, 1204.94, 660.53, 0, 0, 0, 0
22, 17.7685, 64.1445, 968.345, 1204.94, 660.529, 0, 0, 0, 0
22, 17.7685, 64.1445, 968.345, 1204.94, 660.529, 0, 0, 0, 0
23, 17.7685, 64.1762, 968.345, 1204.94, 660.529, 0, 0, 0, 0
23, 17.7685, 64.1762, 968.345, 1204.94, 660.529, 0, 0, 0, 0
24, 17.7682, 64.2238, 968.343, 1204.95, 660.536, 0, 0, 0, 0
24, 17.7682, 64.2238, 968.343, 1204.95, 660.307, 0, 0, 0, 0
25, 17.7688, 64.1604, 968.346, 1204.94, 660.297, 0, 0, 0, 0
25, 17.7688, 64.1604, 968.346, 1204.94, 660.297, 0, 0, 0, 0
26, 17.7688, 64.1974, 968.348, 1204.93, 660.291, 0, 0, 0, 0
26, 17.7688, 64.1974, 968.348, 1204.93, 660.291, 0, 0, 0, 0
27, 17.7688, 64.1921, 968.349, 1204.93, 660.514, 0, 0, 0, 0
27, 17.7688, 64.1921, 968.349, 1204.93, 660.514, 0, 0, 0, 0
28, 17.7691, 64.2662, 968.35, 1204.93, 660.284, 0, 0, 0, 0
28, 17.7691, 64.2662, 968.35, 1204.93, 660.513, 0, 0, 0, 0
29, 17.7688, 64.2821, 968.348, 1204.93, 660.52, 0, 0, 0, 0
29, 17.7688, 64.2821, 968.348, 1204.93, 660.749, 0, 0, 0, 0
30, 17.7688, 64.2609, 968.348, 1204.93, 660.749, 0, 0, 0, 0
30, 17.7688, 64.2609, 968.348, 1204.93, 660.749, 0, 0, 0, 0
31, 17.7688, 64.2821, 968.348, 1205.16, 660.978, 0, 0, 0, 0
31, 17.7688, 64.2821, 968.348, 1205.16, 660.978, 0, 0, 0, 0
32, 17.7691, 64.3297, 968.351, 1204.92, 660.736, 0, 0, 0, 0
32, 17.7691, 64.3297, 968.351, 1204.92, 660.736, 0, 0, 0, 0
33, 17.7694, 64.3086, 968.35, 1204.92, 660.74, 0, 0, 0, 0
33, 17.7694, 64.3086, 968.35, 1205.15, 660.969, 0, 0, 0, 0
34, 17.7694, 64.2874, 968.35, 1205.15, 660.969, 0, 0, 0, 0
34, 17.7694, 64.2874, 968.35, 1204.92, 660.74, 0, 0, 0, 0
35, 17.7694, 64.3033, 968.347, 1205.17, 660.981, 0, 0, 0, 0
35, 17.7694, 64.3033, 968.347, 1205.17, 660.981, 0, 0, 0, 0
36, 17.7691, 64.298, 968.346, 1204.94, 660.754, 0, 0, 0, 0
36, 17.7691, 64.298, 968.346, 1204.94, 660.754, 0, 0, 0, 0
37, 17.7688, 64.2979, 968.346, 1204.94, 660.755, 0, 0, 0, 0
37, 17.7688, 64.2979, 968.346, 1204.94, 660.755, 0, 0, 0, 0
38, 17.7688, 64.2292, 968.346, 1204.94, 660.755, 0, 0, 0, 0
38, 17.7688, 64.2292, 968.346, 1204.94, 660.755, 0, 0, 0, 0
39, 17.7688, 64.2292, 968.344, 1204.95, 660.532, 0, 0, 0, 0
39, 17.7688, 64.2292, 968.344, 1204.95, 660.532, 0, 0, 0, 0
40, 17.7688, 64.1868, 968.346, 1204.94, 660.297, 0, 0, 0, 0
40, 17.7688, 64.1868, 968.346, 1204.94, 660.297, 0, 0, 0, 0
41, 17.7688, 64.171, 968.348, 1204.93, 660.291, 0, 0, 0, 0
41, 17.7688, 64.171, 968.348, 1204.93, 660.52, 0, 0, 0, 0
42, 17.7688, 64.2239, 968.348, 1204.93, 660.52, 0, 0, 0, 0
42, 17.7688, 64.2239, 968.348, 1204.93, 660.52, 0, 0, 0, 0
43, 17.7691, 64.1974, 968.348, 1204.93, 660.748, 0, 0, 0, 0
43, 17.7691, 64.1974, 968.348, 1204.93, 660.748, 0, 0, 0, 0
44, 17.7688, 64.1551, 968.348, 1204.93, 660.978, 0, 0, 0, 0
44, 17.7688, 64.1551, 968.348, 1205.16, 660.978, 0, 0, 0, 0
45, 17.7685, 64.1445, 968.349, 1205.16, 660.974, 0, 0, 0, 0
45, 17.7685, 64.1445, 968.349, 1205.16, 661.203, 0, 0, 0, 0
46, 17.7688, 64.171, 968.351, 1205.15, 661.195, 0, 0, 0, 0
46, 17.7688, 64.171, 968.351, 1205.15, 661.195, 0, 0, 0, 0
47, 17.7688, 64.2027, 968.349, 1205.16, 660.972, 0, 0, 0, 0
47, 17.7688, 64.2027, 968.349, 1205.16, 660.972, 0, 0, 0, 0
48, 17.7691, 64.1498, 968.35, 1204.93, 660.971, 0, 0, 0, 0
48, 17.7691, 64.1498, 968.35, 1205.16, 660.742, 0, 0, 0, 0
49, 17.7694, 64.1552, 968.35, 1205.15, 660.74, 0, 0, 0, 0
49, 17.7694, 64.1552, 968.35, 1205.15, 660.511, 0, 0, 0, 0
50, 17.7698, 64.1817, 968.353, 1205.15, 660.502, 0, 0, 0, 0
50, 17.7698, 64.1817, 968.353, 1205.15, 660.731, 0, 0, 0, 0
51, 17.7698, 64.1817, 968.351, 1205.15, 660.737, 0, 0, 0, 0
51, 17.7698, 64.1817, 968.351, 1205.15, 660.737, 0, 0, 0, 0
52, 17.7701, 64.15, 968.353, 1204.92, 660.959, 0, 0, 0, 0
52, 17.7701, 64.15, 968.353, 1204.92, 661.188, 0, 0, 0, 0
53, 17.7698, 64.1288, 968.353, 1204.92, 661.189, 0, 0, 0, 0
54, 17.7694, 64.1287, 968.354, 1204.91, 661.185, 0, 0, 0, 0
54, 17.7694, 64.1287, 968.354, 1204.91, 661.185, 0, 0, 0, 0
55, 17.7698, 64.1764, 968.353, 1204.92, 661.189, 0, 0, 0, 0
55, 17.7698, 64.1764, 968.353, 1204.92, 661.189, 0, 0, 0, 0
56, 17.7694, 64.1658, 968.352, 1204.92, 660.962, 0, 0, 0, 0
56, 17.7694, 64.1658, 968.352, 1204.92, 660.962, 0, 0, 0, 0
57, 17.7698, 64.1447, 968.351, 1204.92, 660.966, 0, 0, 0, 0
57, 17.7698, 64.1447, 968.351, 1204.92, 660.966, 0, 0, 0, 0
58, 17.7694, 64.1182, 968.35, 1204.92, 660.969, 0, 0, 0, 0
58, 17.7694, 64.1182, 968.35, 1204.92, 660.969, 0, 0, 0, 0
59, 17.7691, 64.1763, 968.35, 1204.93, 661.2, 0, 0, 0, 0
59, 17.7691, 64.1763, 968.35, 1204.93, 661.2, 0, 0, 0, 0
