24, 17.7869, 65.39, 968.479, 1207.2, 663.247, 0, 0, 0, 0
25, 17.7872, 65.4165, 968.48, 1207.2, 663.244, 0, 0, 0, 0
25, 17.7872, 65.4165, 968.48, 1207.2, 663.244, 0, 0, 0, 0
26, 17.7872, 65.3583, 968.482, 1207.19, 663.009, 0, 0, 0, 0
26, 17.7872, 65.3583, 968.482, 1207.19, 663.009, 0, 0, 0, 0
27, 17.7875, 65.2684, 968.482, 1207.19, 663.008, 0, 0, 0, 0
27, 17.7875, 65.2684, 968.482, 1207.19, 663.008, 0, 0, 0, 0
28, 17.7875, 65.3742, 968.484, 1207.19, 663.002, 0, 0, 0, 0
28, 17.7875, 65.3742, 968.484, 1207.19, 663.002, 0, 0, 0, 0
29, 17.7875, 65.3531, 968.482, 1207.19, 663.008, 0, 0, 0, 0
29, 17.7875, 65.3531, 968.482, 1207.42, 663.008, 0, 0, 0, 0
30, 17.7875, 65.3901, 968.482, 1207.42, 663.008, 0, 0, 0, 0
30, 17.7875, 65.3901, 968.482, 1207.42, 663.008, 0, 0, 0, 0
31, 17.7872, 65.3848, 968.483, 1207.42, 663.003, 0, 0, 0, 0
31, 17.7872, 65.3848, 968.483, 1207.42, 663.003, 0, 0, 0, 0
32, 17.7869, 65.3424, 968.483, 1207.19, 663.005, 0, 0, 0, 0
32, 17.7869, 65.3424, 968.483, 1207.19, 663.005, 0, 0, 0, 0
33, 17.7872, 65.3266, 968.483, 1207.19, 663.003, 0, 0, 0, 0
33, 17.7872, 65.3266, 968.483, 1207.19, 663.003, 0, 0, 0, 0
34, 17.7875, 65.2843, 968.485, 1207.18, 662.996, 0, 0, 0, 0
34, 17.7875, 65.2843, 968.485, 1207.18, 662.996, 0, 0, 0, 0
35, 17.7872, 65.3583, 968.483, 1207.19, 663.003, 0, 0, 0, 0
35, 17.7872, 65.3583, 968.483, 1207.19, 663.003, 0, 0, 0, 0
36, 17.7875, 65.3372, 968.485, 1207.18, 663.225, 0, 0, 0, 0
36, 17.7875, 65.3372, 968.485, 1207.18, 663.225, 0, 0, 0, 0
37, 17.7875, 65.279, 968.485, 1207.18, 663.225, 0, 0, 0, 0
37, 17.7875, 65.279, 968.485, 1207.18, 663.225, 0, 0, 0, 0
38, 17.7878, 65.3901, 968.484, 1207.18, 663.229, 0, 0, 0, 0
38, 17.7878, 65.3901, 968.484, 1207.18, 663.229, 0, 0, 0, 0
39, 17.7878, 65.3848, 968.484, 1207.18, 663, 0, 0, 0, 0
39, 17.7878, 65.3848, 968.484, 1207.18, 663, 0, 0, 0, 0
40, 17.7878, 65.2949, 968.484, 1207.18, 663, 0, 0, 0, 0
40, 17.7878, 65.2949, 968.484, 1207.18, 663, 0, 0, 0, 0
41, 17.7872, 65.3372, 968.485, 1207.18, 662.997, 0, 0, 0, 0
41, 17.7872, 65.3372, 968.485, 1207.18, 662.997, 0, 0, 0, 0
42, 17.7872, 65.3477, 968.485, 1207.18, 662.997, 0, 0, 0, 0
42, 17.7872, 65.3477, 968.485, 1207.18, 662.997, 0, 0, 0, 0
43, 17.7875, 65.2896, 968.485, 1207.18, 662.996, 0, 0, 0, 0
43, 17.7875, 65.2896, 968.485, 1207.18, 662.996, 0, 0, 0, 0
44, 17.7875, 65.3055, 968.485, 1207.18, 662.996, 0, 0, 0, 0
44, 17.7875, 65.3055, 968.485, 1207.18, 662.996, 0, 0, 0, 0
45, 17.7878, 65.3161, 968.486, 1207.18, 662.994, 0, 0, 0, 0
45, 17.7878, 65.3161, 968.486, 1207.18, 662.994, 0, 0, 0, 0
46, 17.7875, 65.279, 968.484, 1207.19, 663.002, 0, 0, 0, 0
46, 17.7875, 65.279, 968.484, 1207.19, 663.002, 0, 0, 0, 0
47, 17.7875, 65.2737, 968.48, 1207.2, 663.014, 0, 0, 0, 0
47, 17.7875, 65.2737, 968.48, 1207.2, 663.014, 0, 0, 0, 0
48, 17.7875, 65.3266, 968.48, 1207.2, 663.014, 0, 0, 0, 0
48, 17.7875, 65.3266, 968.48, 1207.2, 663.014, 0, 0, 0, 0
49, 17.7875, 65.3583, 968.48, 1207.2, 663.014, 0, 0, 0, 0
49, 17.7875, 65.3583, 968.48, 1207.2, 663.014, 0, 0, 0, 0
50, 17.7872, 65.3266, 968.478, 1207.21, 663.021, 0, 0, 0, 0
50, 17.7872, 65.3266, 968.478, 1207.21, 663.021, 0, 0, 0, 0
51, 17.7872, 65.3107, 968.478, 1207.21, 663.021, 0, 0, 0, 0
51, 17.7872, 65.3107, 968.478, 1207.21, 663.021, 0, 0, 0, 0
52, 17.7872, 65.3213, 968.477, 1207.21, 663.027, 0, 0, 0, 0
52, 17.7872, 65.3213, 968.477, 1207.21, 663.027, 0, 0, 0, 0
53, 17.7872, 65.353, 968.475, 1207.22, 663.034, 0, 0, 0, 0
53, 17.7872, 65.353, 968.475, 1207.22, 663.034, 0, 0, 0, 0
54, 17.7872, 65.3583, 968.475, 1207.22, 663.034, 0, 0, 0, 0
54, 17.7872, 65.3583, 968.475, 1207.22, 663.034, 0, 0, 0, 0
55, 17.7875, 65.3107, 968.475, 1207.22, 663.032, 0, 0, 0, 0
55, 17.7875, 65.3107, 968.475, 1207.22, 663.032, 0, 0, 0, 0
56, 17.7875, 65.3689, 968.475, 1207.22, 663.032, 0, 0, 0, 0
56, 17.7875, 65.3689, 968.475, 1207.45, 663.032, 0, 0, 0, 0
57, 17.7878, 65.3425, 968.474, 1207.45, 663.036, 0, 0, 0, 0
57, 17.7878, 65.3425, 968.474, 1207.22, 663.036, 0, 0, 0, 0
58, 17.7875, 65.3531, 968.474, 1207.22, 663.038, 0, 0, 0, 0
58, 17.7875, 65.3531, 968.474, 1207.22, 663.038, 0, 0, 0, 0
59, 17.7875, 65.3002, 968.474, 1207.22, 663.038, 0, 0, 0, 0
59, 17.7875, 65.3002, 968.474, 1207.22, 663.038, 0, 0, 0, 0
