32, 17.784, 65.3156, 968.445, 1207.33, 662.915, 0, 0, 0, 0
33, 17.784, 65.3632, 968.446, 1207.32, 662.909, 0, 0, 0, 0
33, 17.784, 65.3632, 968.446, 1207.32, 662.909, 0, 0, 0, 0
34, 17.784, 65.2838, 968.448, 1207.32, 662.902, 0, 0, 0, 0
34, 17.784, 65.2838, 968.448, 1207.32, 662.902, 0, 0, 0, 0
35, 17.7843, 65.305, 968.448, 1207.32, 662.901, 0, 0, 0, 0
35, 17.7843, 65.305, 968.448, 1207.32, 662.901, 0, 0, 0, 0
36, 17.7843, 65.3262, 968.45, 1207.31, 662.895, 0, 0, 0, 0
36, 17.7843, 65.3262, 968.45, 1207.31, 662.895, 0, 0, 0, 0
37, 17.7846, 65.2892, 968.451, 1207.31, 662.893, 0, 0, 0, 0
37, 17.7846, 65.2892, 968.451, 1207.31, 662.893, 0, 0, 0, 0
38, 17.785, 65.2787, 968.451, 1207.3, 662.891, 0, 0, 0, 0
38, 17.785, 65.2787, 968.451, 1207.3, 662.891, 0, 0, 0, 0
39, 17.7846, 65.2575, 968.451, 1207.31, 662.893, 0, 0, 0, 0
39, 17.7846, 65.2575, 968.451, 1207.31, 662.893, 0, 0, 0, 0
40, 17.785, 65.2311, 968.453, 1207.3, 662.884, 0, 0, 0, 0
40, 17.785, 65.2311, 968.453, 1207.3, 662.884, 0, 0, 0, 0
41, 17.7846, 65.2205, 968.454, 1207.29, 662.881, 0, 0, 0, 0
41, 17.7846, 65.2205, 968.454, 1207.29, 662.881, 0, 0, 0, 0
42, 17.785, 65.2205, 968.456, 1207.29, 663.101, 0, 0, 0, 0
42, 17.785, 65.2205, 968.456, 1207.29, 663.101, 0, 0, 0, 0
43, 17.785, 65.2099, 968.458, 1207.28, 663.095, 0, 0, 0, 0
43, 17.785, 65.2099, 968.458, 1207.28, 663.095, 0, 0, 0, 0
44, 17.7853, 65.2152, 968.46, 1207.27, 663.088, 0, 0, 0, 0
44, 17.7853, 65.2152, 968.46, 1207.27, 663.088, 0, 0, 0, 0
45, 17.7853, 65.1994, 968.46, 1207.27, 663.088, 0, 0, 0, 0
45, 17.7853, 65.1994, 968.46, 1207.27, 663.088, 0, 0, 0, 0
46, 17.7853, 65.1571, 968.46, 1207.27, 663.088, 0, 0, 0, 0
46, 17.7853, 65.1571, 968.46, 1207.27, 663.088, 0, 0, 0, 0
47, 17.7856, 65.2206, 968.461, 1207.27, 663.086, 0, 0, 0, 0
47, 17.7856, 65.2206, 968.461, 1207.27, 663.086, 0, 0, 0, 0
48, 17.7859, 65.2524, 968.461, 1207.27, 663.084, 0, 0, 0, 0
48, 17.7859, 65.2524, 968.461, 1207.27, 663.084, 0, 0, 0, 0
49, 17.7859, 65.3052, 968.461, 1207.27, 663.084, 0, 0, 0, 0
49, 17.7859, 65.3052, 968.461, 1207.27, 663.084, 0, 0, 0, 0
50, 17.7853, 65.2893, 968.46, 1207.27, 663.088, 0, 0, 0, 0
50, 17.7853, 65.2893, 968.46, 1207.27, 663.088, 0, 0, 0, 0
51, 17.7853, 65.2681, 968.463, 1207.26, 663.076, 0, 0, 0, 0
51, 17.7853, 65.2681, 968.463, 1207.26, 663.076, 0, 0, 0, 0
52, 17.7853, 65.3263, 968.465, 1207.25, 663.07, 0, 0, 0, 0
52, 17.7853, 65.3263, 968.465, 1207.25, 663.07, 0, 0, 0, 0
53, 17.7856, 65.2999, 968.467, 1207.25, 663.061, 0, 0, 0, 0
53, 17.7856, 65.2999, 968.467, 1207.25, 663.061, 0, 0, 0, 0
54, 17.7856, 65.3369, 968.469, 1207.24, 663.055, 0, 0, 0, 0
54, 17.7856, 65.3369, 968.469, 1207.24, 663.055, 0, 0, 0, 0
55, 17.7856, 65.3158, 968.469, 1207.24, 663.055, 0, 0, 0, 0
55, 17.7856, 65.3158, 968.469, 1207.24, 663.055, 0, 0, 0, 0
56, 17.7856, 65.3105, 968.469, 1207.24, 663.055, 0, 0, 0, 0
56, 17.7856, 65.3105, 968.469, 1207.24, 663.055, 0, 0, 0, 0
57, 17.7853, 65.2734, 968.468, 1207.24, 663.057, 0, 0, 0, 0
57, 17.7853, 65.2734, 968.468, 1207.24, 663.057, 0, 0, 0, 0
58, 17.7856, 65.2682, 968.469, 1207.24, 663.513, 0, 0, 0, 0
58, 17.7856, 65.2682, 968.469, 1207.24, 663.513, 0, 0, 0, 0
59, 17.7853, 65.2364, 968.468, 1207.24, 663.286, 0, 0, 0, 0
59, 17.7853, 65.2364, 968.468, 1207.24, 663.286, 0, 0, 0, 0
