39, 17.7609, 64.7517, 968.358, 1205.58, 661.399, 0, 0, 0, 0
39, 17.7609, 64.7094, 968.358, 1205.58, 661.399, 0, 0, 0, 0
40, 17.7609, 64.7094, 968.358, 1205.58, 661.399, 0, 0, 0, 0
40, 17.7612, 64.6988, 968.359, 1205.58, 661.396, 0, 0, 0, 0
41, 17.7612, 64.6988, 968.359, 1205.58, 661.396, 0, 0, 0, 0
41, 17.7615, 64.7465, 968.361, 1205.57, 661.388, 0, 0, 0, 0
42, 17.7615, 64.7465, 968.361, 1206.03, 661.388, 0, 0, 0, 0
42, 17.7615, 64.7677, 968.361, 1206.03, 661.388, 0, 0, 0, 0
43, 17.7615, 64.7677, 968.361, 1206.03, 661.388, 0, 0, 0, 0
43, 17.7615, 64.7042, 968.359, 1206.04, 661.394, 0, 0, 0, 0
44, 17.7615, 64.7042, 968.359, 1206.04, 661.394, 0, 0, 0, 0
44, 17.7618, 64.7677, 968.36, 1206.04, 661.393, 0, 0, 0, 0
45, 17.7618, 64.7677, 968.36, 1205.81, 661.393, 0, 0, 0, 0
45, 17.7622, 64.699, 968.359, 1205.81, 661.397, 0, 0, 0, 0
46, 17.7622, 64.699, 968.359, 1205.81, 661.397, 0, 0, 0, 0
46, 17.7622, 64.7783, 968.359, 1205.81, 661.397, 0, 0, 0, 0
47, 17.7622, 64.7783, 968.359, 1205.81, 661.397, 0, 0, 0, 0
47, 17.7622, 64.7836, 968.359, 1205.58, 661.397, 0, 0, 0, 0
48, 17.7622, 64.7836, 968.359, 1205.58, 661.397, 0, 0, 0, 0
48, 17.7622, 64.7783, 968.36, 1205.58, 661.391, 0, 0, 0, 0
49, 17.7622, 64.7783, 968.36, 1205.58, 661.391, 0, 0, 0, 0
49, 17.7622, 64.7466, 968.359, 1205.58, 661.397, 0, 0, 0, 0
50, 17.7622, 64.7466, 968.359, 1205.58, 661.397, 0, 0, 0, 0
50, 17.7622, 64.7572, 968.357, 1205.59, 661.403, 0, 0, 0, 0
51, 17.7622, 64.7572, 968.357, 1205.59, 661.403, 0, 0, 0, 0
51, 17.7622, 64.7254, 968.357, 1206.05, 661.403, 0, 0, 0, 0
52, 17.7622, 64.7254, 968.357, 1205.82, 661.403, 0, 0, 0, 0
52, 17.7618, 64.6619, 968.356, 1205.82, 661.405, 0, 0, 0, 0
53, 17.7618, 64.6619, 968.356, 1205.82, 661.405, 0, 0, 0, 0
53, 17.7618, 64.609, 968.356, 1205.82, 661.405, 0, 0, 0, 0
54, 17.7618, 64.609, 968.356, 1205.82, 661.405, 0, 0, 0, 0
54, 17.7618, 64.5773, 968.358, 1205.81, 661.399, 0, 0, 0, 0
55, 17.7618, 64.5773, 968.358, 1205.81, 661.399, 0, 0, 0, 0
55, 17.7615, 64.6777, 968.356, 1205.59, 661.406, 0, 0, 0, 0
56, 17.7615, 64.6777, 968.356, 1205.59, 661.406, 0, 0, 0, 0
56, 17.7618, 64.6196, 968.355, 1205.6, 661.411, 0, 0, 0, 0
57, 17.7618, 64.6196, 968.355, 1205.6, 661.411, 0, 0, 0, 0
57, 17.7622, 64.6249, 968.354, 1205.6, 661.415, 0, 0, 0, 0
58, 17.7622, 64.6249, 968.354, 1205.37, 661.415, 0, 0, 0, 0
58, 17.7618, 64.6672, 968.351, 1205.38, 661.423, 0, 0, 0, 0
59, 17.7618, 64.6672, 968.351, 1205.38, 661.423, 0, 0, 0, 0
59, 17.7622, 64.6091, 968.35, 1205.15, 661.427, 0, 0, 0, 0
