21, 17.7682, 63.9963, 968.34, 1204.96, 660.777, 0, 0, 0, 0
21, 17.7682, 63.9963, 968.34, 1205.19, 660.548, 0, 0, 0, 0
22, 17.7685, 63.9752, 968.339, 1205.2, 660.553, 0, 0, 0, 0
22, 17.7685, 63.9752, 968.339, 1205.2, 660.553, 0, 0, 0, 0
23, 17.7685, 63.9593, 968.339, 1205.2, 660.553, 0, 0, 0, 0
23, 17.7685, 63.9593, 968.339, 1205.2, 660.553, 0, 0, 0, 0
24, 17.7688, 63.9752, 968.336, 1204.98, 660.334, 0, 0, 0, 0
24, 17.7688, 63.9752, 968.336, 1204.98, 660.334, 0, 0, 0, 0
25, 17.7685, 63.9805, 968.335, 1204.98, 660.336, 0, 0, 0, 0
25, 17.7685, 63.9805, 968.335, 1204.98, 660.336, 0, 0, 0, 0
26, 17.7685, 63.8958, 968.334, 1204.99, 660.342, 0, 0, 0, 0
26, 17.7685, 63.8958, 968.334, 1204.99, 660.342, 0, 0, 0, 0
27, 17.7685, 63.9805, 968.332, 1204.99, 660.348, 0, 0, 0, 0
27, 17.7685, 63.9805, 968.332, 1204.99, 660.348, 0, 0, 0, 0
28, 17.7685, 63.8853, 968.33, 1205, 660.355, 0, 0, 0, 0
28, 17.7685, 63.8853, 968.33, 1205, 660.355, 0, 0, 0, 0
29, 17.7688, 63.9065, 968.329, 1205, 660.358, 0, 0, 0, 0
29, 17.7688, 63.9065, 968.329, 1205, 660.358, 0, 0, 0, 0
30, 17.7691, 63.9012, 968.331, 1204.99, 660.351, 0, 0, 0, 0
30, 17.7691, 63.9012, 968.331, 1204.99, 660.351, 0, 0, 0, 0
31, 17.7688, 63.9065, 968.328, 1205.01, 660.364, 0, 0, 0, 0
31, 17.7688, 63.9065, 968.328, 1205.01, 660.364, 0, 0, 0, 0
32, 17.7685, 63.954, 968.327, 1205.01, 660.367, 0, 0, 0, 0
32, 17.7685, 63.954, 968.327, 1205.01, 660.367, 0, 0, 0, 0
33, 17.7685, 63.9276, 968.325, 1205.02, 660.373, 0, 0, 0, 0
33, 17.7685, 63.9276, 968.325, 1205.02, 660.373, 0, 0, 0, 0
34, 17.7688, 63.9382, 968.326, 1205.01, 660.37, 0, 0, 0, 0
34, 17.7688, 63.9382, 968.326, 1205.01, 660.37, 0, 0, 0, 0
35, 17.7688, 63.97, 968.328, 1204.78, 660.364, 0, 0, 0, 0
35, 17.7688, 63.97, 968.328, 1204.78, 660.364, 0, 0, 0, 0
36, 17.7688, 63.917, 968.326, 1204.78, 660.37, 0, 0, 0, 0
36, 17.7688, 63.917, 968.326, 1205.01, 660.37, 0, 0, 0, 0
37, 17.7688, 63.9276, 968.324, 1205.02, 660.377, 0, 0, 0, 0
37, 17.7688, 63.9276, 968.324, 1205.02, 660.377, 0, 0, 0, 0
38, 17.7691, 63.9858, 968.326, 1205.01, 660.369, 0, 0, 0, 0
38, 17.7691, 63.9858, 968.326, 1205.01, 660.369, 0, 0, 0, 0
39, 17.7691, 63.9435, 968.326, 1205.24, 660.369, 0, 0, 0, 0
39, 17.7691, 63.9435, 968.326, 1205.24, 660.369, 0, 0, 0, 0
40, 17.7691, 63.9118, 968.326, 1205.01, 660.369, 0, 0, 0, 0
40, 17.7691, 63.9118, 968.326, 1205.01, 660.369, 0, 0, 0, 0
41, 17.7691, 63.9435, 968.326, 1205.01, 660.369, 0, 0, 0, 0
41, 17.7691, 63.9435, 968.326, 1205.01, 660.369, 0, 0, 0, 0
42, 17.7691, 63.97, 968.325, 1205.02, 660.375, 0, 0, 0, 0
42, 17.7691, 63.97, 968.325, 1205.02, 660.375, 0, 0, 0, 0
43, 17.7691, 63.9911, 968.325, 1205.02, 660.375, 0, 0, 0, 0
43, 17.7691, 63.9911, 968.325, 1205.02, 660.375, 0, 0, 0, 0
44, 17.7691, 64.007, 968.323, 1205.25, 660.381, 0, 0, 0, 0
44, 17.7691, 64.007, 968.323, 1205.25, 660.381, 0, 0, 0, 0
45, 17.7688, 63.9911, 968.323, 1205.25, 660.383, 0, 0, 0, 0
45, 17.7688, 63.9911, 968.323, 1205.03, 660.383, 0, 0, 0, 0
46, 17.7691, 64.0282, 968.321, 1205.03, 660.388, 0, 0, 0, 0
46, 17.7691, 64.0282, 968.321, 1205.03, 660.388, 0, 0, 0, 0
47, 17.7691, 64.0864, 968.32, 1205.04, 660.394, 0, 0, 0, 0
47, 17.7691, 64.0864, 968.32, 1205.04, 660.394, 0, 0, 0, 0
48, 17.7694, 64.06, 968.319, 1204.81, 660.397, 0, 0, 0, 0
48, 17.7694, 64.06, 968.319, 1204.81, 660.397, 0, 0, 0, 0
49, 17.7691, 64.0546, 968.316, 1204.82, 660.406, 0, 0, 0, 0
49, 17.7691, 64.0546, 968.316, 1204.82, 660.406, 0, 0, 0, 0
50, 17.7691, 64.0546, 968.316, 1204.59, 660.406, 0, 0, 0, 0
50, 17.7691, 64.0546, 968.316, 1204.59, 660.406, 0, 0, 0, 0
51, 17.7688, 64.1339, 968.314, 1204.6, 660.413, 0, 0, 0, 0
51, 17.7688, 64.1339, 968.314, 1204.6, 660.413, 0, 0, 0, 0
52, 17.7688, 64.1022, 968.313, 1204.6, 660.419, 0, 0, 0, 0
52, 17.7688, 64.1022, 968.313, 1204.6, 660.419, 0, 0, 0, 0
53, 17.7688, 64.1128, 968.311, 1204.61, 660.425, 0, 0, 0, 0
53, 17.7688, 64.1128, 968.311, 1204.61, 660.425, 0, 0, 0, 0
54, 17.7685, 64.1709, 968.307, 1204.62, 660.44, 0, 0, 0, 0
54, 17.7685, 64.1709, 968.307, 1204.62, 660.44, 0, 0, 0, 0
55, 17.7688, 64.1339, 968.308, 1204.62, 660.437, 0, 0, 0, 0
55, 17.7688, 64.1339, 968.308, 1204.62, 660.437, 0, 0, 0, 0
56, 17.7685, 64.1392, 968.305, 1204.86, 660.446, 0, 0, 0, 0
56, 17.7685, 64.1392, 968.305, 1204.86, 660.675, 0, 0, 0, 0
57, 17.7682, 64.2026, 968.305, 1204.86, 660.676, 0, 0, 0, 0
57, 17.7682, 64.2026, 968.305, 1204.86, 660.676, 0, 0, 0, 0
58, 17.7682, 64.1497, 968.305, 1204.86, 660.447, 0, 0, 0, 0
58, 17.7682, 64.1497, 968.305, 1204.86, 660.447, 0, 0, 0, 0
59, 17.7685, 64.2291, 968.302, 1204.64, 660.458, 0, 0, 0, 0
59, 17.7685, 64.2291, 968.302, 1204.64, 660.458, 0, 0, 0, 0
