16, 17.7669, 64.7948, 968.368, 1206.23, 661.82, 0, 0, 0, 0
17, 17.7669, 64.7948, 968.368, 1206.23, 661.82, 0, 0, 0, 0
17, 17.7666, 64.8265, 968.366, 1206.24, 661.829, 0, 0, 0, 0
18, 17.7666, 64.8265, 968.366, 1206.24, 661.829, 0, 0, 0, 0
18, 17.7666, 64.8265, 968.364, 1206.25, 661.835, 0, 0, 0, 0
19, 17.7666, 64.8265, 968.364, 1206.25, 661.835, 0, 0, 0, 0
19, 17.7663, 64.8582, 968.365, 1206.24, 661.83, 0, 0, 0, 0
20, 17.7663, 64.8582, 968.365, 1206.24, 661.83, 0, 0, 0, 0
20, 17.7656, 64.9269, 968.364, 1206.25, 661.833, 0, 0, 0, 0
21, 17.7656, 64.9269, 968.364, 1206.25, 661.833, 0, 0, 0, 0
21, 17.7653, 64.9004, 968.365, 1206.24, 661.83, 0, 0, 0, 0
22, 17.7653, 64.9004, 968.365, 1206.24, 662.059, 0, 0, 0, 0
22, 17.7653, 64.9374, 968.364, 1206.25, 661.836, 0, 0, 0, 0
23, 17.7653, 64.9374, 968.364, 1206.25, 661.836, 0, 0, 0, 0
23, 17.765, 64.9162, 968.363, 1206.25, 661.838, 0, 0, 0, 0
24, 17.765, 64.9162, 968.363, 1206.25, 661.838, 0, 0, 0, 0
24, 17.7647, 64.9162, 968.363, 1206.25, 661.839, 0, 0, 0, 0
25, 17.7647, 64.9162, 968.363, 1206.25, 662.068, 0, 0, 0, 0
25, 17.765, 64.8792, 968.363, 1206.25, 662.067, 0, 0, 0, 0
26, 17.765, 64.8792, 968.363, 1206.25, 662.067, 0, 0, 0, 0
26, 17.7653, 64.8898, 968.364, 1206.02, 662.065, 0, 0, 0, 0
27, 17.7653, 64.8898, 968.364, 1206.02, 662.065, 0, 0, 0, 0
27, 17.7653, 64.9427, 968.365, 1206.01, 662.059, 0, 0, 0, 0
28, 17.7653, 64.9427, 968.365, 1206.01, 661.83, 0, 0, 0, 0
28, 17.765, 64.8951, 968.363, 1206.02, 661.838, 0, 0, 0, 0
29, 17.765, 64.8951, 968.363, 1206.02, 661.838, 0, 0, 0, 0
29, 17.7653, 64.8951, 968.364, 1206.02, 661.836, 0, 0, 0, 0
30, 17.7653, 64.8951, 968.364, 1206.02, 661.836, 0, 0, 0, 0
30, 17.765, 64.8316, 968.363, 1206.02, 661.838, 0, 0, 0, 0
31, 17.765, 64.8316, 968.363, 1206.02, 661.838, 0, 0, 0, 0
31, 17.765, 64.821, 968.365, 1206.25, 661.832, 0, 0, 0, 0
32, 17.765, 64.821, 968.365, 1206.25, 661.832, 0, 0, 0, 0
32, 17.7653, 64.8845, 968.367, 1206.24, 661.824, 0, 0, 0, 0
33, 17.7653, 64.8845, 968.367, 1206.24, 662.053, 0, 0, 0, 0
33, 17.7653, 64.7946, 968.37, 1206.23, 662.04, 0, 0, 0, 0
34, 17.7653, 64.7946, 968.37, 1206.23, 661.811, 0, 0, 0, 0
34, 17.765, 64.8369, 968.37, 1206.46, 661.814, 0, 0, 0, 0
35, 17.765, 64.8369, 968.37, 1206.46, 661.814, 0, 0, 0, 0
35, 17.765, 64.7999, 968.373, 1206.22, 661.802, 0, 0, 0, 0
36, 17.765, 64.7999, 968.373, 1206.22, 661.802, 0, 0, 0, 0
36, 17.765, 64.821, 968.373, 1206.22, 661.802, 0, 0, 0, 0
37, 17.765, 64.821, 968.373, 1206.22, 661.802, 0, 0, 0, 0
37, 17.765, 64.8422, 968.373, 1206.22, 661.802, 0, 0, 0, 0
38, 17.765, 64.8422, 968.373, 1205.99, 662.031, 0, 0, 0, 0
38, 17.7647, 64.7945, 968.373, 1205.99, 662.032, 0, 0, 0, 0
39, 17.7647, 64.7945, 968.373, 1205.99, 662.032, 0, 0, 0, 0
39, 17.765, 64.8263, 968.373, 1205.99, 661.802, 0, 0, 0, 0
40, 17.765, 64.8263, 968.373, 1205.99, 661.802, 0, 0, 0, 0
40, 17.765, 64.8422, 968.373, 1205.99, 661.802, 0, 0, 0, 0
41, 17.765, 64.8422, 968.373, 1205.99, 661.802, 0, 0, 0, 0
41, 17.7647, 64.8051, 968.373, 1205.99, 661.803, 0, 0, 0, 0
42, 17.7647, 64.8051, 968.373, 1205.99, 661.803, 0, 0, 0, 0
42, 17.765, 64.8845, 968.373, 1205.99, 661.802, 0, 0, 0, 0
43, 17.765, 64.8845, 968.373, 1205.99, 661.802, 0, 0, 0, 0
43, 17.7644, 64.8421, 968.375, 1205.98, 661.793, 0, 0, 0, 0
44, 17.7644, 64.8421, 968.375, 1205.98, 661.793, 0, 0, 0, 0
44, 17.7644, 64.8368, 968.374, 1205.98, 661.799, 0, 0, 0, 0
45, 17.7644, 64.8368, 968.374, 1205.98, 661.799, 0, 0, 0, 0
45, 17.7641, 64.7574, 968.373, 1205.99, 661.801, 0, 0, 0, 0
46, 17.7641, 64.7574, 968.373, 1205.99, 662.03, 0, 0, 0, 0
46, 17.7641, 64.8367, 968.376, 1205.97, 662.018, 0, 0, 0, 0
47, 17.7641, 64.8367, 968.376, 1205.97, 662.018, 0, 0, 0, 0
47, 17.7641, 64.7891, 968.376, 1205.97, 661.789, 0, 0, 0, 0
48, 17.7641, 64.7891, 968.376, 1205.97, 661.789, 0, 0, 0, 0
48, 17.7644, 64.8685, 968.379, 1205.97, 661.781, 0, 0, 0, 0
49, 17.7644, 64.8685, 968.379, 1206.19, 662.01, 0, 0, 0, 0
49, 17.7644, 64.7839, 968.38, 1206.19, 662.004, 0, 0, 0, 0
50, 17.7644, 64.7839, 968.38, 1206.19, 662.004, 0, 0, 0, 0
50, 17.7647, 64.8527, 968.383, 1206.18, 661.995, 0, 0, 0, 0
51, 17.7647, 64.8527, 968.383, 1206.18, 661.995, 0, 0, 0, 0
51, 17.7647, 64.9003, 968.383, 1206.18, 661.995, 0, 0, 0, 0
52, 17.7647, 64.9003, 968.383, 1206.18, 661.995, 0, 0, 0, 0
52, 17.7647, 64.9162, 968.384, 1206.17, 661.989, 0, 0, 0, 0
53, 17.7647, 64.9162, 968.384, 1205.95, 661.76, 0, 0, 0, 0
53, 17.765, 64.9638, 968.385, 1205.94, 661.759, 0, 0, 0, 0
54, 17.765, 64.9638, 968.385, 1206.17, 661.759, 0, 0, 0, 0
54, 17.7647, 64.9955, 968.386, 1206.17, 661.754, 0, 0, 0, 0
55, 17.7647, 64.9955, 968.386, 1206.17, 661.754, 0, 0, 0, 0
55, 17.7644, 65.0325, 968.385, 1206.17, 661.756, 0, 0, 0, 0
56, 17.7644, 65.0325, 968.385, 1206.17, 661.756, 0, 0, 0, 0
56, 17.7644, 65.0272, 968.385, 1206.4, 661.756, 0, 0, 0, 0
57, 17.7644, 65.0272, 968.385, 1206.17, 661.756, 0, 0, 0, 0
57, 17.7644, 65.0272, 968.384, 1206.18, 661.763, 0, 0, 0, 0
58, 17.7644, 65.0272, 968.384, 1206.18, 661.763, 0, 0, 0, 0
58, 17.7641, 65.0271, 968.385, 1206.17, 661.988, 0, 0, 0, 0
59, 17.7641, 65.0271, 968.385, 1206.17, 661.988, 0, 0, 0, 0
59, 17.7644, 65.0378, 968.385, 1206.17, 661.985, 0, 0, 0, 0
