26, 17.772, 64.6052, 968.453, 1206.15, 661.968, 0, 0, 0, 0
27, 17.772, 64.6052, 968.453, 1206.15, 661.968, 0, 0, 0, 0
27, 17.7726, 64.5365, 968.454, 1206.15, 662.193, 0, 0, 0, 0
28, 17.7726, 64.5365, 968.454, 1206.15, 662.193, 0, 0, 0, 0
28, 17.7729, 64.6053, 968.455, 1206.15, 662.191, 0, 0, 0, 0
29, 17.7729, 64.6053, 968.455, 1206.38, 662.42, 0, 0, 0, 0
29, 17.7729, 64.5577, 968.455, 1206.38, 662.42, 0, 0, 0, 0
30, 17.7729, 64.5577, 968.455, 1206.38, 662.42, 0, 0, 0, 0
30, 17.7729, 64.6212, 968.453, 1206.61, 662.426, 0, 0, 0, 0
31, 17.7729, 64.6212, 968.453, 1206.61, 662.426, 0, 0, 0, 0
31, 17.7729, 64.563, 968.453, 1206.38, 662.426, 0, 0, 0, 0
32, 17.7729, 64.563, 968.453, 1206.38, 662.426, 0, 0, 0, 0
32, 17.7732, 64.563, 968.452, 1206.39, 662.43, 0, 0, 0, 0
33, 17.7732, 64.563, 968.452, 1206.39, 662.43, 0, 0, 0, 0
33, 17.7736, 64.5578, 968.452, 1206.38, 662.429, 0, 0, 0, 0
34, 17.7736, 64.5578, 968.452, 1206.16, 662.429, 0, 0, 0, 0
34, 17.7736, 64.5842, 968.452, 1206.16, 662.429, 0, 0, 0, 0
35, 17.7736, 64.5842, 968.452, 1206.16, 662.429, 0, 0, 0, 0
35, 17.7736, 64.5789, 968.452, 1206.16, 662.2, 0, 0, 0, 0
36, 17.7736, 64.5789, 968.452, 1206.16, 662.2, 0, 0, 0, 0
36, 17.7739, 64.6001, 968.453, 1206.15, 662.197, 0, 0, 0, 0
37, 17.7739, 64.6001, 968.453, 1206.15, 662.197, 0, 0, 0, 0
37, 17.7736, 64.6107, 968.452, 1206.16, 662.2, 0, 0, 0, 0
38, 17.7736, 64.6107, 968.452, 1206.16, 662.429, 0, 0, 0, 0
38, 17.7736, 64.5842, 968.451, 1206.16, 662.664, 0, 0, 0, 0
39, 17.7736, 64.5842, 968.451, 1206.16, 662.664, 0, 0, 0, 0
39, 17.7736, 64.5736, 968.452, 1206.16, 662.658, 0, 0, 0, 0
40, 17.7736, 64.5736, 968.452, 1206.16, 662.658, 0, 0, 0, 0
40, 17.7736, 64.5419, 968.451, 1206.16, 662.664, 0, 0, 0, 0
41, 17.7736, 64.5419, 968.451, 1206.16, 662.435, 0, 0, 0, 0
41, 17.7732, 64.5366, 968.452, 1206.16, 662.43, 0, 0, 0, 0
42, 17.7732, 64.5366, 968.452, 1206.16, 662.43, 0, 0, 0, 0
42, 17.7732, 64.5313, 968.452, 1206.39, 662.43, 0, 0, 0, 0
43, 17.7732, 64.5313, 968.452, 1206.39, 662.43, 0, 0, 0, 0
43, 17.7729, 64.5312, 968.453, 1206.38, 662.426, 0, 0, 0, 0
44, 17.7729, 64.5312, 968.453, 1206.38, 662.655, 0, 0, 0, 0
44, 17.7729, 64.5101, 968.455, 1206.38, 662.649, 0, 0, 0, 0
45, 17.7729, 64.5101, 968.455, 1206.38, 662.649, 0, 0, 0, 0
45, 17.7729, 64.526, 968.456, 1206.37, 662.643, 0, 0, 0, 0
46, 17.7729, 64.526, 968.456, 1206.6, 662.643, 0, 0, 0, 0
46, 17.7729, 64.5894, 968.455, 1206.6, 662.42, 0, 0, 0, 0
47, 17.7729, 64.5894, 968.455, 1206.6, 662.42, 0, 0, 0, 0
47, 17.7732, 64.563, 968.455, 1206.37, 662.418, 0, 0, 0, 0
48, 17.7732, 64.563, 968.455, 1206.6, 662.418, 0, 0, 0, 0
48, 17.7736, 64.5948, 968.454, 1206.61, 662.422, 0, 0, 0, 0
49, 17.7736, 64.5948, 968.454, 1206.61, 662.422, 0, 0, 0, 0
49, 17.7732, 64.5683, 968.454, 1206.61, 662.424, 0, 0, 0, 0
50, 17.7732, 64.5683, 968.454, 1206.61, 662.424, 0, 0, 0, 0
50, 17.7732, 64.5366, 968.455, 1206.6, 662.418, 0, 0, 0, 0
51, 17.7732, 64.5366, 968.455, 1206.6, 662.418, 0, 0, 0, 0
51, 17.7729, 64.6106, 968.453, 1206.38, 662.426, 0, 0, 0, 0
52, 17.7729, 64.6106, 968.453, 1206.15, 662.426, 0, 0, 0, 0
52, 17.7729, 64.5841, 968.451, 1206.16, 662.432, 0, 0, 0, 0
53, 17.7729, 64.5841, 968.451, 1206.16, 662.432, 0, 0, 0, 0
53, 17.7729, 64.5894, 968.451, 1206.16, 662.432, 0, 0, 0, 0
54, 17.7729, 64.5894, 968.451, 1206.39, 662.661, 0, 0, 0, 0
54, 17.7729, 64.5894, 968.451, 1206.39, 662.661, 0, 0, 0, 0
55, 17.7729, 64.5894, 968.451, 1206.39, 662.661, 0, 0, 0, 0
55, 17.7729, 64.5471, 968.451, 1206.39, 662.432, 0, 0, 0, 0
56, 17.7729, 64.5471, 968.451, 1206.39, 662.203, 0, 0, 0, 0
56, 17.7729, 64.5154, 968.451, 1206.39, 662.203, 0, 0, 0, 0
57, 17.7729, 64.5154, 968.451, 1206.39, 661.974, 0, 0, 0, 0
57, 17.7729, 64.526, 968.451, 1206.39, 661.974, 0, 0, 0, 0
58, 17.7729, 64.526, 968.451, 1206.39, 661.974, 0, 0, 0, 0
58, 17.7729, 64.5365, 968.451, 1206.39, 661.974, 0, 0, 0, 0
59, 17.7729, 64.5365, 968.451, 1206.39, 661.974, 0, 0, 0, 0
59, 17.7732, 64.4837, 968.452, 1206.39, 662.201, 0, 0, 0, 0
