40, 17.791, 65.4329, 968.493, 1207.15, 663.198, 0, 0, 0, 0
40, 17.791, 65.4329, 968.493, 1207.15, 663.427, 0, 0, 0, 0
41, 17.7913, 65.4858, 968.493, 1207.15, 663.424, 0, 0, 0, 0
41, 17.7913, 65.4858, 968.493, 1207.15, 663.424, 0, 0, 0, 0
42, 17.791, 65.4805, 968.494, 1207.15, 663.649, 0, 0, 0, 0
42, 17.791, 65.4805, 968.494, 1207.15, 663.649, 0, 0, 0, 0
43, 17.791, 65.4435, 968.493, 1207.15, 663.884, 0, 0, 0, 0
43, 17.791, 65.4435, 968.493, 1207.15, 663.884, 0, 0, 0, 0
44, 17.791, 65.454, 968.493, 1207.15, 663.884, 0, 0, 0, 0
44, 17.791, 65.454, 968.493, 1207.15, 663.656, 0, 0, 0, 0
45, 17.791, 65.4593, 968.493, 1207.15, 663.656, 0, 0, 0, 0
45, 17.791, 65.4593, 968.493, 1207.15, 663.656, 0, 0, 0, 0
46, 17.7913, 65.4488, 968.493, 1207.15, 663.653, 0, 0, 0, 0
46, 17.7913, 65.4488, 968.493, 1207.15, 663.653, 0, 0, 0, 0
47, 17.7913, 65.544, 968.492, 1207.16, 663.43, 0, 0, 0, 0
47, 17.7913, 65.544, 968.492, 1207.16, 663.43, 0, 0, 0, 0
48, 17.7913, 65.4911, 968.49, 1207.16, 663.436, 0, 0, 0, 0
48, 17.7913, 65.4911, 968.49, 1207.16, 663.436, 0, 0, 0, 0
49, 17.7913, 65.5175, 968.488, 1207.17, 663.443, 0, 0, 0, 0
49, 17.7913, 65.5175, 968.488, 1207.17, 663.214, 0, 0, 0, 0
50, 17.7913, 65.544, 968.487, 1207.18, 662.991, 0, 0, 0, 0
50, 17.7913, 65.544, 968.487, 1207.18, 662.991, 0, 0, 0, 0
51, 17.7913, 65.5704, 968.487, 1207.18, 662.991, 0, 0, 0, 0
51, 17.7913, 65.5704, 968.487, 1207.18, 662.991, 0, 0, 0, 0
52, 17.7916, 65.544, 968.487, 1207.17, 662.988, 0, 0, 0, 0
52, 17.7916, 65.544, 968.487, 1207.17, 662.988, 0, 0, 0, 0
53, 17.7916, 65.5123, 968.487, 1207.17, 662.988, 0, 0, 0, 0
53, 17.7916, 65.5123, 968.487, 1207.17, 662.988, 0, 0, 0, 0
54, 17.7916, 65.507, 968.486, 1207.18, 662.995, 0, 0, 0, 0
54, 17.7916, 65.507, 968.486, 1207.18, 662.995, 0, 0, 0, 0
55, 17.7919, 65.5018, 968.484, 1207.18, 663.228, 0, 0, 0, 0
55, 17.7919, 65.5018, 968.484, 1207.18, 663.228, 0, 0, 0, 0
56, 17.7919, 65.4912, 968.483, 1207.19, 663.234, 0, 0, 0, 0
56, 17.7919, 65.4912, 968.483, 1207.19, 663.234, 0, 0, 0, 0
57, 17.7919, 65.4595, 968.483, 1207.19, 663.234, 0, 0, 0, 0
57, 17.7919, 65.4595, 968.483, 1207.19, 663.463, 0, 0, 0, 0
58, 17.7922, 65.4807, 968.482, 1207.19, 663.467, 0, 0, 0, 0
58, 17.7922, 65.4807, 968.482, 1207.19, 663.467, 0, 0, 0, 0
59, 17.7919, 65.4383, 968.483, 1207.19, 663.234, 0, 0, 0, 0
59, 17.7919, 65.4383, 968.483, 1207.19, 663.234, 0, 0, 0, 0
