35, 17.7964, 65.6135, 968.475, 1206.99, 663.033, 0, 0, 0, 0
35, 17.7964, 65.6135, 968.475, 1206.99, 663.033, 0, 0, 0, 0
36, 17.7961, 65.661, 968.473, 1207, 663.042, 0, 0, 0, 0
36, 17.7961, 65.661, 968.473, 1207, 663.042, 0, 0, 0, 0
37, 17.7957, 65.6292, 968.472, 1207, 663.043, 0, 0, 0, 0
37, 17.7957, 65.6292, 968.472, 1207, 663.043, 0, 0, 0, 0
38, 17.7957, 65.6134, 968.472, 1207, 663.043, 0, 0, 0, 0
38, 17.7957, 65.6134, 968.472, 1207, 663.043, 0, 0, 0, 0
39, 17.7957, 65.6451, 968.471, 1207.01, 663.049, 0, 0, 0, 0
39, 17.7957, 65.6451, 968.471, 1207.01, 663.049, 0, 0, 0, 0
40, 17.7957, 65.6768, 968.469, 1207.01, 663.055, 0, 0, 0, 0
40, 17.7957, 65.6768, 968.469, 1207.01, 663.055, 0, 0, 0, 0
41, 17.7957, 65.7033, 968.469, 1207.01, 663.055, 0, 0, 0, 0
41, 17.7957, 65.7033, 968.469, 1207.01, 663.055, 0, 0, 0, 0
42, 17.7957, 65.7138, 968.469, 1207.01, 663.055, 0, 0, 0, 0
42, 17.7957, 65.7138, 968.469, 1207.01, 663.055, 0, 0, 0, 0
43, 17.7961, 65.7244, 968.469, 1207.01, 663.054, 0, 0, 0, 0
43, 17.7961, 65.7244, 968.469, 1207.01, 663.054, 0, 0, 0, 0
44, 17.7957, 65.6504, 968.469, 1207.24, 663.055, 0, 0, 0, 0
44, 17.7957, 65.6504, 968.469, 1207.24, 663.055, 0, 0, 0, 0
45, 17.7961, 65.6821, 968.469, 1207.24, 663.054, 0, 0, 0, 0
45, 17.7961, 65.6821, 968.469, 1207.01, 663.054, 0, 0, 0, 0
46, 17.7961, 65.6557, 968.468, 1207.02, 663.06, 0, 0, 0, 0
46, 17.7961, 65.6557, 968.468, 1206.79, 663.06, 0, 0, 0, 0
47, 17.7961, 65.6663, 968.468, 1206.56, 663.06, 0, 0, 0, 0
47, 17.7961, 65.6663, 968.468, 1206.56, 663.06, 0, 0, 0, 0
48, 17.7961, 65.5922, 968.466, 1206.56, 663.066, 0, 0, 0, 0
48, 17.7961, 65.5922, 968.466, 1206.79, 662.837, 0, 0, 0, 0
49, 17.7964, 65.624, 968.467, 1206.79, 662.835, 0, 0, 0, 0
49, 17.7964, 65.624, 968.467, 1206.79, 662.835, 0, 0, 0, 0
50, 17.7964, 65.6135, 968.463, 1206.8, 662.847, 0, 0, 0, 0
50, 17.7964, 65.6135, 968.463, 1207.03, 662.847, 0, 0, 0, 0
51, 17.7964, 65.6558, 968.465, 1207.03, 663.07, 0, 0, 0, 0
51, 17.7964, 65.6558, 968.465, 1207.03, 663.07, 0, 0, 0, 0
52, 17.7964, 65.587, 968.463, 1207.03, 663.076, 0, 0, 0, 0
52, 17.7964, 65.587, 968.463, 1207.03, 663.076, 0, 0, 0, 0
53, 17.7967, 65.6135, 968.464, 1207.03, 663.074, 0, 0, 0, 0
53, 17.7967, 65.6135, 968.464, 1207.03, 663.074, 0, 0, 0, 0
54, 17.7967, 65.6399, 968.464, 1207.03, 663.074, 0, 0, 0, 0
54, 17.7967, 65.6399, 968.464, 1207.26, 663.074, 0, 0, 0, 0
55, 17.7967, 65.5871, 968.462, 1207.26, 663.309, 0, 0, 0, 0
55, 17.7967, 65.5871, 968.462, 1207.26, 663.309, 0, 0, 0, 0
56, 17.7964, 65.5976, 968.462, 1207.27, 663.311, 0, 0, 0, 0
56, 17.7964, 65.5976, 968.462, 1207.27, 663.082, 0, 0, 0, 0
57, 17.7967, 65.5765, 968.464, 1207.26, 663.074, 0, 0, 0, 0
57, 17.7967, 65.5765, 968.464, 1207.26, 663.074, 0, 0, 0, 0
58, 17.7967, 65.5976, 968.464, 1207.26, 663.074, 0, 0, 0, 0
58, 17.7967, 65.5976, 968.464, 1207.26, 663.074, 0, 0, 0, 0
59, 17.7967, 65.6135, 968.464, 1207.26, 663.074, 0, 0, 0, 0
59, 17.7967, 65.6135, 968.464, 1207.26, 663.074, 0, 0, 0, 0
