33, 17.7615, 65.1273, 968.471, 1207.23, 663.047, 0, 0, 0, 0
33, 17.7615, 65.122, 968.471, 1207.23, 663.047, 0, 0, 0, 0
34, 17.7615, 65.122, 968.471, 1207.46, 663.047, 0, 0, 0, 0
34, 17.7618, 65.1538, 968.472, 1207.46, 663.046, 0, 0, 0, 0
35, 17.7618, 65.1538, 968.472, 1207.46, 663.046, 0, 0, 0, 0
35, 17.7618, 65.1432, 968.473, 1207.22, 663.039, 0, 0, 0, 0
36, 17.7618, 65.1432, 968.473, 1207.22, 663.039, 0, 0, 0, 0
36, 17.7618, 65.1749, 968.475, 1207.45, 663.033, 0, 0, 0, 0
37, 17.7618, 65.1749, 968.475, 1207.22, 663.033, 0, 0, 0, 0
37, 17.7618, 65.1167, 968.473, 1207.22, 663.039, 0, 0, 0, 0
38, 17.7618, 65.1167, 968.473, 1207.22, 663.039, 0, 0, 0, 0
38, 17.7618, 65.1485, 968.473, 1207.22, 663.039, 0, 0, 0, 0
39, 17.7618, 65.1485, 968.473, 1207.22, 663.039, 0, 0, 0, 0
39, 17.7618, 65.1802, 968.473, 1207.22, 663.039, 0, 0, 0, 0
40, 17.7618, 65.1802, 968.473, 1207.22, 663.039, 0, 0, 0, 0
40, 17.7618, 65.2013, 968.473, 1207.22, 663.039, 0, 0, 0, 0
41, 17.7618, 65.2013, 968.473, 1207.22, 663.039, 0, 0, 0, 0
41, 17.7618, 65.2489, 968.473, 1207.22, 663.039, 0, 0, 0, 0
42, 17.7618, 65.2489, 968.473, 1207.22, 663.039, 0, 0, 0, 0
42, 17.7622, 65.175, 968.472, 1207.23, 663.043, 0, 0, 0, 0
43, 17.7622, 65.175, 968.472, 1207.23, 663.043, 0, 0, 0, 0
43, 17.7622, 65.2226, 968.474, 1207.22, 663.037, 0, 0, 0, 0
44, 17.7622, 65.2226, 968.474, 1207.22, 663.037, 0, 0, 0, 0
44, 17.7618, 65.1696, 968.472, 1207.23, 663.046, 0, 0, 0, 0
45, 17.7618, 65.1696, 968.472, 1207.23, 663.046, 0, 0, 0, 0
45, 17.7618, 65.1961, 968.47, 1207.24, 663.052, 0, 0, 0, 0
46, 17.7618, 65.1961, 968.47, 1207.24, 663.052, 0, 0, 0, 0
46, 17.7622, 65.1538, 968.471, 1207.23, 663.049, 0, 0, 0, 0
47, 17.7622, 65.1538, 968.471, 1207.23, 663.049, 0, 0, 0, 0
47, 17.7622, 65.2014, 968.471, 1207.23, 662.82, 0, 0, 0, 0
48, 17.7622, 65.2014, 968.471, 1207.23, 662.82, 0, 0, 0, 0
48, 17.7622, 65.1961, 968.472, 1207.23, 663.043, 0, 0, 0, 0
49, 17.7622, 65.1961, 968.472, 1207.23, 663.043, 0, 0, 0, 0
49, 17.7622, 65.2014, 968.472, 1207.23, 663.043, 0, 0, 0, 0
50, 17.7622, 65.2014, 968.472, 1207.23, 663.043, 0, 0, 0, 0
50, 17.7622, 65.2173, 968.471, 1207.23, 663.049, 0, 0, 0, 0
51, 17.7622, 65.2173, 968.471, 1207.23, 663.049, 0, 0, 0, 0
51, 17.7622, 65.2173, 968.471, 1207.23, 662.82, 0, 0, 0, 0
52, 17.7622, 65.2173, 968.471, 1207.23, 662.82, 0, 0, 0, 0
52, 17.7622, 65.2649, 968.469, 1207.24, 663.055, 0, 0, 0, 0
53, 17.7622, 65.2649, 968.469, 1207.24, 662.826, 0, 0, 0, 0
53, 17.7622, 65.212, 968.467, 1207.25, 662.833, 0, 0, 0, 0
54, 17.7622, 65.212, 968.467, 1207.25, 662.833, 0, 0, 0, 0
54, 17.7625, 65.1856, 968.468, 1207.25, 662.831, 0, 0, 0, 0
55, 17.7625, 65.1856, 968.468, 1207.25, 663.06, 0, 0, 0, 0
55, 17.7625, 65.2226, 968.469, 1207.24, 662.825, 0, 0, 0, 0
56, 17.7625, 65.2226, 968.469, 1207.24, 662.825, 0, 0, 0, 0
56, 17.7622, 65.2331, 968.467, 1207.25, 662.833, 0, 0, 0, 0
57, 17.7622, 65.2331, 968.467, 1207.25, 662.833, 0, 0, 0, 0
57, 17.7618, 65.2384, 968.465, 1207.25, 662.841, 0, 0, 0, 0
58, 17.7618, 65.2384, 968.465, 1207.25, 662.841, 0, 0, 0, 0
58, 17.7618, 65.1961, 968.465, 1207.25, 662.841, 0, 0, 0, 0
59, 17.7618, 65.1961, 968.465, 1207.25, 662.841, 0, 0, 0, 0
59, 17.7622, 65.1062, 968.462, 1207.26, 662.851, 0, 0, 0, 0
