20, 17.7691, 64.2874, 968.42, 1206.27, 661.631, 0, 0, 0, 0
21, 17.7691, 64.2874, 968.42, 1206.27, 661.631, 0, 0, 0, 0
21, 17.7688, 64.2397, 968.421, 1206.27, 661.626, 0, 0, 0, 0
22, 17.7688, 64.2397, 968.421, 1206.27, 661.626, 0, 0, 0, 0
22, 17.7688, 64.2133, 968.421, 1206.04, 661.626, 0, 0, 0, 0
23, 17.7688, 64.2133, 968.421, 1206.04, 661.626, 0, 0, 0, 0
23, 17.7691, 64.2556, 968.42, 1206.04, 661.631, 0, 0, 0, 0
24, 17.7691, 64.2556, 968.42, 1206.04, 661.631, 0, 0, 0, 0
24, 17.7691, 64.2874, 968.42, 1206.04, 661.631, 0, 0, 0, 0
25, 17.7691, 64.2874, 968.42, 1206.04, 661.631, 0, 0, 0, 0
25, 17.7694, 64.261, 968.421, 1206.04, 661.629, 0, 0, 0, 0
26, 17.7694, 64.261, 968.421, 1206.27, 661.629, 0, 0, 0, 0
26, 17.7694, 64.2927, 968.421, 1206.27, 661.629, 0, 0, 0, 0
27, 17.7694, 64.2927, 968.421, 1206.27, 661.629, 0, 0, 0, 0
27, 17.7694, 64.2345, 968.421, 1206.27, 661.629, 0, 0, 0, 0
28, 17.7694, 64.2345, 968.421, 1206.27, 661.629, 0, 0, 0, 0
28, 17.7698, 64.2557, 968.421, 1206.27, 661.626, 0, 0, 0, 0
29, 17.7698, 64.2557, 968.421, 1206.04, 661.626, 0, 0, 0, 0
29, 17.7698, 64.3034, 968.423, 1206.03, 661.62, 0, 0, 0, 0
30, 17.7698, 64.3034, 968.423, 1206.03, 661.62, 0, 0, 0, 0
30, 17.7698, 64.3139, 968.423, 1206.03, 661.62, 0, 0, 0, 0
31, 17.7698, 64.3139, 968.423, 1206.03, 661.62, 0, 0, 0, 0
31, 17.7698, 64.2928, 968.425, 1206.03, 661.614, 0, 0, 0, 0
32, 17.7698, 64.2928, 968.425, 1206.03, 661.614, 0, 0, 0, 0
32, 17.7701, 64.2769, 968.427, 1206.02, 661.607, 0, 0, 0, 0
33, 17.7701, 64.2769, 968.427, 1206.02, 661.607, 0, 0, 0, 0
33, 17.7701, 64.2769, 968.428, 1206.01, 661.601, 0, 0, 0, 0
34, 17.7701, 64.2769, 968.428, 1206.01, 661.601, 0, 0, 0, 0
34, 17.7701, 64.3034, 968.428, 1206.01, 661.601, 0, 0, 0, 0
35, 17.7701, 64.3034, 968.428, 1206.01, 661.601, 0, 0, 0, 0
35, 17.7698, 64.3086, 968.428, 1206.02, 661.602, 0, 0, 0, 0
36, 17.7698, 64.3086, 968.428, 1206.02, 661.602, 0, 0, 0, 0
36, 17.7698, 64.3721, 968.428, 1206.24, 661.602, 0, 0, 0, 0
37, 17.7698, 64.3721, 968.428, 1206.24, 661.831, 0, 0, 0, 0
37, 17.7698, 64.3034, 968.428, 1206.24, 661.831, 0, 0, 0, 0
38, 17.7698, 64.3034, 968.428, 1206.24, 661.831, 0, 0, 0, 0
38, 17.7694, 64.2557, 968.427, 1206.25, 661.833, 0, 0, 0, 0
39, 17.7694, 64.2557, 968.427, 1206.25, 661.833, 0, 0, 0, 0
39, 17.7691, 64.2768, 968.427, 1206.02, 661.836, 0, 0, 0, 0
40, 17.7691, 64.2768, 968.427, 1206.02, 661.836, 0, 0, 0, 0
40, 17.7691, 64.3244, 968.428, 1206.01, 661.601, 0, 0, 0, 0
41, 17.7691, 64.3244, 968.428, 1206.01, 661.601, 0, 0, 0, 0
41, 17.7688, 64.3032, 968.43, 1206.01, 661.596, 0, 0, 0, 0
42, 17.7688, 64.3032, 968.43, 1206.01, 661.596, 0, 0, 0, 0
42, 17.7688, 64.2345, 968.43, 1206.24, 661.596, 0, 0, 0, 0
43, 17.7688, 64.2345, 968.43, 1206.24, 661.596, 0, 0, 0, 0
43, 17.7688, 64.2609, 968.431, 1206.23, 661.59, 0, 0, 0, 0
44, 17.7688, 64.2609, 968.431, 1206.23, 661.59, 0, 0, 0, 0
44, 17.7691, 64.2451, 968.432, 1206, 661.588, 0, 0, 0, 0
45, 17.7691, 64.2451, 968.432, 1205.77, 661.588, 0, 0, 0, 0
45, 17.7688, 64.2503, 968.431, 1205.77, 661.59, 0, 0, 0, 0
46, 17.7688, 64.2503, 968.431, 1205.77, 661.59, 0, 0, 0, 0
46, 17.7691, 64.2556, 968.432, 1206, 661.588, 0, 0, 0, 0
47, 17.7691, 64.2556, 968.432, 1206, 661.588, 0, 0, 0, 0
47, 17.7691, 64.2715, 968.43, 1206.01, 661.594, 0, 0, 0, 0
48, 17.7691, 64.2715, 968.43, 1206.01, 661.594, 0, 0, 0, 0
48, 17.7691, 64.2345, 968.43, 1206.01, 661.594, 0, 0, 0, 0
49, 17.7691, 64.2345, 968.43, 1206.01, 661.594, 0, 0, 0, 0
49, 17.7691, 64.2503, 968.43, 1206.01, 661.594, 0, 0, 0, 0
50, 17.7691, 64.2503, 968.43, 1206.01, 661.594, 0, 0, 0, 0
50, 17.7691, 64.2451, 968.43, 1206.01, 661.594, 0, 0, 0, 0
51, 17.7691, 64.2451, 968.43, 1206.01, 661.594, 0, 0, 0, 0
51, 17.7691, 64.1551, 968.43, 1206.01, 661.594, 0, 0, 0, 0
52, 17.7691, 64.1551, 968.43, 1206.01, 661.594, 0, 0, 0, 0
52, 17.7694, 64.224, 968.431, 1206.01, 661.592, 0, 0, 0, 0
53, 17.7694, 64.224, 968.431, 1206.01, 661.592, 0, 0, 0, 0
53, 17.7694, 64.2504, 968.431, 1206.01, 661.592, 0, 0, 0, 0
54, 17.7694, 64.2504, 968.431, 1206.01, 661.592, 0, 0, 0, 0
54, 17.7694, 64.2028, 968.432, 1205.77, 661.586, 0, 0, 0, 0
55, 17.7694, 64.2028, 968.432, 1205.77, 661.586, 0, 0, 0, 0
55, 17.7694, 64.2134, 968.432, 1205.77, 661.586, 0, 0, 0, 0
56, 17.7694, 64.2134, 968.432, 1205.77, 661.586, 0, 0, 0, 0
56, 17.7694, 64.1711, 968.431, 1205.78, 661.592, 0, 0, 0, 0
57, 17.7694, 64.1711, 968.431, 1205.78, 661.592, 0, 0, 0, 0
57, 17.7698, 64.1976, 968.43, 1205.78, 661.596, 0, 0, 0, 0
58, 17.7698, 64.1976, 968.43, 1206.01, 661.596, 0, 0, 0, 0
58, 17.7698, 64.1552, 968.428, 1206.02, 661.602, 0, 0, 0, 0
59, 17.7698, 64.1552, 968.428, 1206.02, 661.602, 0, 0, 0, 0
59, 17.7698, 64.1711, 968.428, 1206.02, 661.373, 0, 0, 0, 0
