32, 17.7653, 64.8687, 968.39, 1206.38, 661.967, 0, 0, 0, 0
32, 17.7653, 64.8687, 968.39, 1206.38, 661.967, 0, 0, 0, 0
33, 17.7653, 64.8898, 968.389, 1206.39, 661.973, 0, 0, 0, 0
33, 17.7653, 64.8898, 968.389, 1206.16, 661.973, 0, 0, 0, 0
34, 17.7656, 64.9163, 968.388, 1206.16, 661.977, 0, 0, 0, 0
34, 17.7656, 64.9163, 968.388, 1206.16, 662.206, 0, 0, 0, 0
35, 17.7656, 64.9692, 968.389, 1206.16, 662.429, 0, 0, 0, 0
35, 17.7656, 64.9692, 968.389, 1206.16, 662.429, 0, 0, 0, 0
36, 17.7653, 65.0115, 968.39, 1206.15, 662.654, 0, 0, 0, 0
36, 17.7653, 65.0115, 968.39, 1206.15, 662.654, 0, 0, 0, 0
37, 17.765, 64.9691, 968.39, 1206.15, 662.428, 0, 0, 0, 0
37, 17.765, 64.9691, 968.39, 1206.15, 662.428, 0, 0, 0, 0
38, 17.765, 65.022, 968.391, 1206.15, 662.421, 0, 0, 0, 0
38, 17.765, 65.022, 968.391, 1206.15, 662.193, 0, 0, 0, 0
39, 17.765, 64.9797, 968.393, 1206.14, 661.958, 0, 0, 0, 0
39, 17.765, 64.9797, 968.393, 1206.14, 661.958, 0, 0, 0, 0
40, 17.765, 65.0167, 968.393, 1206.14, 662.186, 0, 0, 0, 0
40, 17.765, 65.0167, 968.393, 1206.14, 662.186, 0, 0, 0, 0
41, 17.7647, 64.9796, 968.393, 1206.14, 662.188, 0, 0, 0, 0
41, 17.7647, 64.9796, 968.393, 1206.37, 662.417, 0, 0, 0, 0
42, 17.7647, 64.9744, 968.395, 1206.37, 662.41, 0, 0, 0, 0
42, 17.7647, 64.9744, 968.395, 1206.14, 662.639, 0, 0, 0, 0
43, 17.765, 64.9479, 968.396, 1206.13, 662.403, 0, 0, 0, 0
43, 17.765, 64.9479, 968.396, 1206.13, 662.403, 0, 0, 0, 0
44, 17.7647, 64.9796, 968.398, 1206.35, 662.627, 0, 0, 0, 0
44, 17.7647, 64.9796, 968.398, 1206.35, 662.627, 0, 0, 0, 0
45, 17.7647, 65.0061, 968.398, 1206.35, 662.627, 0, 0, 0, 0
45, 17.7647, 65.0061, 968.398, 1206.35, 662.627, 0, 0, 0, 0
46, 17.7647, 64.9744, 968.4, 1206.35, 662.621, 0, 0, 0, 0
46, 17.7647, 64.9744, 968.4, 1206.35, 662.85, 0, 0, 0, 0
47, 17.7647, 64.9955, 968.401, 1206.34, 662.844, 0, 0, 0, 0
47, 17.7647, 64.9955, 968.401, 1206.34, 662.844, 0, 0, 0, 0
48, 17.7647, 64.9268, 968.403, 1206.34, 662.838, 0, 0, 0, 0
48, 17.7647, 64.9268, 968.403, 1206.34, 662.838, 0, 0, 0, 0
49, 17.7653, 64.9004, 968.405, 1206.33, 662.828, 0, 0, 0, 0
49, 17.7653, 64.9004, 968.405, 1206.33, 662.828, 0, 0, 0, 0
50, 17.765, 64.9532, 968.408, 1206.32, 662.819, 0, 0, 0, 0
50, 17.765, 64.9532, 968.408, 1206.32, 662.819, 0, 0, 0, 0
51, 17.7647, 64.9532, 968.408, 1206.32, 662.82, 0, 0, 0, 0
51, 17.7647, 64.9532, 968.408, 1206.32, 662.82, 0, 0, 0, 0
52, 17.7647, 64.9532, 968.406, 1206.32, 662.826, 0, 0, 0, 0
52, 17.7647, 64.9532, 968.406, 1206.32, 662.826, 0, 0, 0, 0
53, 17.7647, 64.9321, 968.406, 1206.32, 662.826, 0, 0, 0, 0
53, 17.7647, 64.9321, 968.406, 1206.32, 662.826, 0, 0, 0, 0
54, 17.7644, 64.9108, 968.407, 1206.32, 662.822, 0, 0, 0, 0
54, 17.7644, 64.9108, 968.407, 1206.32, 662.822, 0, 0, 0, 0
55, 17.7647, 64.9321, 968.406, 1206.32, 662.826, 0, 0, 0, 0
55, 17.7647, 64.9321, 968.406, 1206.32, 662.826, 0, 0, 0, 0
56, 17.7647, 64.9162, 968.408, 1206.32, 662.82, 0, 0, 0, 0
56, 17.7647, 64.9162, 968.408, 1206.32, 662.82, 0, 0, 0, 0
57, 17.7647, 64.9268, 968.41, 1206.31, 662.814, 0, 0, 0, 0
57, 17.7647, 64.9268, 968.41, 1206.31, 662.814, 0, 0, 0, 0
58, 17.765, 64.858, 968.412, 1206.3, 662.806, 0, 0, 0, 0
58, 17.765, 64.858, 968.412, 1206.3, 662.806, 0, 0, 0, 0
59, 17.7653, 64.8528, 968.412, 1206.3, 662.804, 0, 0, 0, 0
59, 17.7653, 64.8528, 968.412, 1206.3, 662.804, 0, 0, 0, 0
