32, 17.7739, 64.8805, 968.334, 1205.9, 661.485, 0, 0, 0, 0
32, 17.7739, 64.9333, 968.334, 1205.9, 661.485, 0, 0, 0, 0
33, 17.7739, 64.9333, 968.334, 1205.9, 661.485, 0, 0, 0, 0
33, 17.7736, 64.965, 968.334, 1205.9, 661.487, 0, 0, 0, 0
34, 17.7736, 64.965, 968.334, 1205.9, 661.487, 0, 0, 0, 0
34, 17.7739, 64.9122, 968.334, 1206.13, 661.485, 0, 0, 0, 0
35, 17.7739, 64.9122, 968.334, 1206.13, 661.485, 0, 0, 0, 0
35, 17.7739, 64.9598, 968.336, 1205.89, 661.479, 0, 0, 0, 0
36, 17.7739, 64.9598, 968.336, 1205.89, 661.479, 0, 0, 0, 0
36, 17.7739, 64.8699, 968.334, 1205.9, 661.485, 0, 0, 0, 0
37, 17.7739, 64.8699, 968.334, 1205.67, 661.256, 0, 0, 0, 0
37, 17.7736, 64.8857, 968.334, 1205.67, 661.258, 0, 0, 0, 0
38, 17.7736, 64.8857, 968.334, 1205.44, 661.258, 0, 0, 0, 0
38, 17.7739, 64.8805, 968.333, 1205.45, 661.262, 0, 0, 0, 0
39, 17.7739, 64.8805, 968.333, 1205.45, 661.262, 0, 0, 0, 0
39, 17.7739, 64.8963, 968.333, 1205.22, 661.262, 0, 0, 0, 0
40, 17.7739, 64.8963, 968.333, 1205.22, 661.491, 0, 0, 0, 0
40, 17.7739, 64.8805, 968.329, 1205.23, 661.503, 0, 0, 0, 0
41, 17.7739, 64.8805, 968.329, 1205.23, 661.503, 0, 0, 0, 0
41, 17.7739, 64.854, 968.328, 1205.24, 661.509, 0, 0, 0, 0
42, 17.7739, 64.854, 968.328, 1205.47, 661.509, 0, 0, 0, 0
42, 17.7739, 64.8963, 968.328, 1205.47, 661.509, 0, 0, 0, 0
43, 17.7739, 64.8963, 968.328, 1205.47, 661.509, 0, 0, 0, 0
43, 17.7742, 64.8276, 968.328, 1205.69, 661.508, 0, 0, 0, 0
44, 17.7742, 64.8276, 968.328, 1205.92, 661.508, 0, 0, 0, 0
44, 17.7742, 64.7906, 968.328, 1205.92, 661.508, 0, 0, 0, 0
45, 17.7742, 64.7906, 968.328, 1205.92, 661.508, 0, 0, 0, 0
45, 17.7739, 64.817, 968.324, 1205.94, 661.521, 0, 0, 0, 0
46, 17.7739, 64.817, 968.324, 1205.94, 661.521, 0, 0, 0, 0
46, 17.7739, 64.8382, 968.323, 1205.94, 661.527, 0, 0, 0, 0
47, 17.7739, 64.8382, 968.323, 1205.94, 661.527, 0, 0, 0, 0
47, 17.7739, 64.7958, 968.319, 1205.95, 661.54, 0, 0, 0, 0
48, 17.7739, 64.7958, 968.319, 1205.95, 661.54, 0, 0, 0, 0
48, 17.7739, 64.8434, 968.316, 1205.97, 661.552, 0, 0, 0, 0
49, 17.7739, 64.8434, 968.316, 1205.74, 661.552, 0, 0, 0, 0
49, 17.7742, 64.7853, 968.316, 1205.74, 661.551, 0, 0, 0, 0
50, 17.7742, 64.7853, 968.316, 1205.51, 661.322, 0, 0, 0, 0
50, 17.7742, 64.7694, 968.316, 1205.51, 661.093, 0, 0, 0, 0
51, 17.7742, 64.7694, 968.316, 1205.51, 661.093, 0, 0, 0, 0
51, 17.7736, 64.7429, 968.312, 1205.52, 661.108, 0, 0, 0, 0
52, 17.7736, 64.7429, 968.312, 1205.52, 661.108, 0, 0, 0, 0
52, 17.7732, 64.7376, 968.31, 1205.53, 661.116, 0, 0, 0, 0
53, 17.7732, 64.7376, 968.31, 1205.53, 661.116, 0, 0, 0, 0
53, 17.7736, 64.7958, 968.31, 1205.53, 661.114, 0, 0, 0, 0
54, 17.7736, 64.7958, 968.31, 1205.3, 661.114, 0, 0, 0, 0
54, 17.7736, 64.7746, 968.307, 1205.31, 661.127, 0, 0, 0, 0
55, 17.7736, 64.7746, 968.307, 1205.31, 661.127, 0, 0, 0, 0
55, 17.7736, 64.7958, 968.305, 1205.09, 660.904, 0, 0, 0, 0
56, 17.7736, 64.7958, 968.305, 1205.09, 660.904, 0, 0, 0, 0
56, 17.7739, 64.7482, 968.304, 1205.09, 660.908, 0, 0, 0, 0
57, 17.7739, 64.7482, 968.304, 1205.09, 661.136, 0, 0, 0, 0
57, 17.7736, 64.7958, 968.304, 1205.09, 661.139, 0, 0, 0, 0
58, 17.7736, 64.7958, 968.304, 1205.32, 661.139, 0, 0, 0, 0
58, 17.7736, 64.8117, 968.304, 1205.32, 661.139, 0, 0, 0, 0
59, 17.7736, 64.8117, 968.304, 1205.32, 661.139, 0, 0, 0, 0
59, 17.7736, 64.764, 968.302, 1205.1, 660.916, 0, 0, 0, 0
