30, 18.007, 70.7238, 973.821, 1209.99, 748.227, 0, 0, 0, 0
31, 18.007, 70.7238, 973.821, 1209.77, 748.227, 0, 0, 0, 0
31, 18.0067, 70.6498, 973.82, 1209.77, 748.228, 0, 0, 0, 0
32, 18.0067, 70.6498, 973.82, 1210, 747.999, 0, 0, 0, 0
32, 18.0067, 70.7343, 973.819, 1210, 748.005, 0, 0, 0, 0
33, 18.0067, 70.7343, 973.819, 1210, 748.005, 0, 0, 0, 0
33, 18.0067, 70.6234, 973.82, 1210, 747.999, 0, 0, 0, 0
34, 18.0067, 70.6234, 973.82, 1210, 747.999, 0, 0, 0, 0
34, 18.0067, 70.6234, 973.819, 1210, 748.005, 0, 0, 0, 0
35, 18.0067, 70.6234, 973.819, 1210, 748.005, 0, 0, 0, 0
35, 18.0067, 70.6709, 973.82, 1210, 747.999, 0, 0, 0, 0
36, 18.0067, 70.6709, 973.82, 1210.22, 747.77, 0, 0, 0, 0
36, 18.0067, 70.6445, 973.822, 1210.22, 747.764, 0, 0, 0, 0
37, 18.0067, 70.6445, 973.822, 1210.22, 747.764, 0, 0, 0, 0
37, 18.0064, 70.6656, 973.823, 1210.21, 747.76, 0, 0, 0, 0
38, 18.0064, 70.6656, 973.823, 1209.99, 747.76, 0, 0, 0, 0
38, 18.0064, 70.6339, 973.823, 1209.99, 747.76, 0, 0, 0, 0
39, 18.0064, 70.6339, 973.823, 1210.21, 747.76, 0, 0, 0, 0
39, 18.0064, 70.6498, 973.825, 1210.21, 747.754, 0, 0, 0, 0
40, 18.0064, 70.6498, 973.825, 1210.21, 747.983, 0, 0, 0, 0
40, 18.0064, 70.6709, 973.825, 1210.21, 747.983, 0, 0, 0, 0
41, 18.0064, 70.6709, 973.825, 1210.21, 747.983, 0, 0, 0, 0
41, 18.0067, 70.634, 973.825, 1210.21, 748.21, 0, 0, 0, 0
42, 18.0067, 70.634, 973.825, 1210.21, 748.21, 0, 0, 0, 0
42, 18.0067, 70.6076, 973.825, 1210.21, 748.21, 0, 0, 0, 0
43, 18.0067, 70.6076, 973.825, 1210.21, 748.21, 0, 0, 0, 0
43, 18.0067, 70.6657, 973.825, 1210.21, 748.21, 0, 0, 0, 0
44, 18.0067, 70.6657, 973.825, 1210.21, 748.21, 0, 0, 0, 0
44, 18.0067, 70.6498, 973.83, 1210.42, 748.191, 0, 0, 0, 0
45, 18.0067, 70.6498, 973.83, 1210.42, 748.191, 0, 0, 0, 0
45, 18.0067, 70.5917, 973.832, 1210.41, 748.185, 0, 0, 0, 0
46, 18.0067, 70.5917, 973.832, 1210.41, 748.185, 0, 0, 0, 0
46, 18.0061, 70.5916, 973.833, 1210.41, 748.183, 0, 0, 0, 0
47, 18.0061, 70.5916, 973.833, 1210.41, 748.183, 0, 0, 0, 0
47, 18.0061, 70.618, 973.836, 1210.4, 748.171, 0, 0, 0, 0
48, 18.0061, 70.618, 973.836, 1210.4, 748.171, 0, 0, 0, 0
48, 18.0057, 70.6655, 973.835, 1210.4, 748.173, 0, 0, 0, 0
49, 18.0057, 70.6655, 973.835, 1210.4, 748.173, 0, 0, 0, 0
49, 18.0057, 70.6814, 973.837, 1210.39, 748.167, 0, 0, 0, 0
50, 18.0057, 70.6814, 973.837, 1210.16, 748.167, 0, 0, 0, 0
50, 18.0057, 70.5968, 973.839, 1210.16, 748.161, 0, 0, 0, 0
51, 18.0057, 70.5968, 973.839, 1210.16, 748.161, 0, 0, 0, 0
51, 18.0057, 70.7078, 973.841, 1210.15, 748.155, 0, 0, 0, 0
52, 18.0057, 70.7078, 973.841, 1209.92, 748.155, 0, 0, 0, 0
52, 18.0057, 70.7025, 973.842, 1209.92, 748.149, 0, 0, 0, 0
53, 18.0057, 70.7025, 973.842, 1209.92, 748.149, 0, 0, 0, 0
53, 18.0057, 70.7606, 973.842, 1209.92, 747.92, 0, 0, 0, 0
54, 18.0057, 70.7606, 973.842, 1210.14, 747.92, 0, 0, 0, 0
54, 18.0054, 70.6655, 973.842, 1210.15, 747.922, 0, 0, 0, 0
55, 18.0054, 70.6655, 973.842, 1210.15, 747.922, 0, 0, 0, 0
55, 18.0054, 70.7077, 973.842, 1210.15, 747.922, 0, 0, 0, 0
56, 18.0054, 70.7077, 973.842, 1210.15, 748.151, 0, 0, 0, 0
56, 18.0054, 70.7024, 973.842, 1210.38, 748.151, 0, 0, 0, 0
57, 18.0054, 70.7024, 973.842, 1210.38, 748.151, 0, 0, 0, 0
57, 18.0051, 70.6813, 973.84, 1210.15, 748.158, 0, 0, 0, 0
58, 18.0051, 70.6813, 973.84, 1210.15, 748.158, 0, 0, 0, 0
58, 18.0051, 70.713, 973.84, 1210.15, 748.158, 0, 0, 0, 0
59, 18.0051, 70.713, 973.84, 1210.15, 748.158, 0, 0, 0, 0
59, 18.0048, 70.602, 973.839, 1210.16, 748.16, 0, 0, 0, 0
