18, 18.0187, 70.6992, 973.723, 1209.21, 747.667, 0, 0, 0, 0
18, 18.0187, 70.6992, 973.723, 1209.21, 747.667, 0, 0, 0, 0
19, 18.019, 70.7574, 973.725, 1209.2, 747.429, 0, 0, 0, 0
19, 18.019, 70.7574, 973.725, 1209.2, 747.429, 0, 0, 0, 0
20, 18.019, 70.8102, 973.725, 1209.2, 747.2, 0, 0, 0, 0
20, 18.019, 70.8102, 973.725, 1209.2, 747.2, 0, 0, 0, 0
21, 18.019, 70.7626, 973.725, 1209.2, 747.2, 0, 0, 0, 0
21, 18.019, 70.7626, 973.725, 1209.2, 747.2, 0, 0, 0, 0
22, 18.019, 70.7732, 973.724, 1209.2, 747.207, 0, 0, 0, 0
22, 18.019, 70.7732, 973.724, 1209.2, 747.207, 0, 0, 0, 0
23, 18.019, 70.7891, 973.724, 1209.2, 747.207, 0, 0, 0, 0
23, 18.019, 70.7891, 973.724, 1209.2, 747.207, 0, 0, 0, 0
24, 18.019, 70.8049, 973.722, 1209.21, 747.213, 0, 0, 0, 0
24, 18.019, 70.8049, 973.722, 1209.21, 747.213, 0, 0, 0, 0
25, 18.019, 70.826, 973.724, 1209.2, 747.207, 0, 0, 0, 0
25, 18.019, 70.826, 973.724, 1209.2, 747.207, 0, 0, 0, 0
26, 18.019, 70.8102, 973.72, 1209.22, 747.219, 0, 0, 0, 0
26, 18.019, 70.8102, 973.72, 1209.22, 747.219, 0, 0, 0, 0
27, 18.019, 70.8102, 973.719, 1209.22, 747.225, 0, 0, 0, 0
27, 18.019, 70.8102, 973.719, 1209.22, 747.225, 0, 0, 0, 0
28, 18.019, 70.8683, 973.717, 1209.23, 747.231, 0, 0, 0, 0
28, 18.019, 70.8683, 973.717, 1209.23, 747.231, 0, 0, 0, 0
29, 18.019, 70.8577, 973.717, 1209.23, 747.231, 0, 0, 0, 0
29, 18.019, 70.8577, 973.717, 1209.23, 747.231, 0, 0, 0, 0
30, 18.019, 70.8208, 973.717, 1209.23, 747.231, 0, 0, 0, 0
30, 18.019, 70.8208, 973.717, 1209.23, 747.231, 0, 0, 0, 0
31, 18.0187, 70.8365, 973.713, 1209.24, 747.245, 0, 0, 0, 0
31, 18.0187, 70.8365, 973.713, 1209.24, 747.245, 0, 0, 0, 0
32, 18.0187, 70.863, 973.711, 1209.25, 747.252, 0, 0, 0, 0
32, 18.0187, 70.863, 973.711, 1209.25, 747.252, 0, 0, 0, 0
33, 18.0187, 70.8577, 973.71, 1209.25, 747.029, 0, 0, 0, 0
33, 18.0187, 70.8577, 973.71, 1209.25, 747.029, 0, 0, 0, 0
34, 18.0187, 70.8577, 973.71, 1209.25, 747.029, 0, 0, 0, 0
34, 18.0187, 70.8577, 973.71, 1209.25, 747.029, 0, 0, 0, 0
35, 18.0184, 70.8101, 973.708, 1209.03, 747.036, 0, 0, 0, 0
35, 18.0184, 70.8101, 973.708, 1209.03, 747.036, 0, 0, 0, 0
36, 18.0184, 70.8682, 973.708, 1209.03, 747.036, 0, 0, 0, 0
36, 18.0184, 70.8682, 973.708, 1209.03, 747.036, 0, 0, 0, 0
37, 18.0184, 70.8576, 973.708, 1209.03, 747.265, 0, 0, 0, 0
37, 18.0184, 70.8576, 973.708, 1209.03, 747.265, 0, 0, 0, 0
38, 18.0184, 70.8048, 973.706, 1209.04, 747.271, 0, 0, 0, 0
38, 18.0184, 70.8048, 973.706, 1209.04, 747.271, 0, 0, 0, 0
39, 18.0181, 70.8364, 973.704, 1209.05, 747.279, 0, 0, 0, 0
39, 18.0181, 70.8364, 973.704, 1209.05, 747.279, 0, 0, 0, 0
40, 18.0181, 70.8576, 973.702, 1209.28, 747.286, 0, 0, 0, 0
40, 18.0181, 70.8576, 973.702, 1209.28, 747.286, 0, 0, 0, 0
41, 18.0181, 70.8576, 973.7, 1209.06, 747.292, 0, 0, 0, 0
41, 18.0181, 70.8576, 973.7, 1209.06, 747.292, 0, 0, 0, 0
42, 18.0181, 70.8681, 973.7, 1209.06, 747.292, 0, 0, 0, 0
42, 18.0181, 70.8681, 973.7, 1209.06, 747.292, 0, 0, 0, 0
43, 18.0181, 70.8417, 973.7, 1208.83, 747.292, 0, 0, 0, 0
43, 18.0181, 70.8417, 973.7, 1208.83, 747.292, 0, 0, 0, 0
44, 18.0181, 70.8946, 973.7, 1209.06, 747.292, 0, 0, 0, 0
44, 18.0181, 70.8946, 973.7, 1209.06, 747.292, 0, 0, 0, 0
45, 18.0178, 70.8575, 973.702, 1208.83, 747.058, 0, 0, 0, 0
45, 18.0178, 70.8575, 973.702, 1208.83, 747.058, 0, 0, 0, 0
46, 18.0178, 70.8787, 973.7, 1208.83, 747.064, 0, 0, 0, 0
46, 18.0178, 70.8787, 973.7, 1208.83, 747.064, 0, 0, 0, 0
47, 18.0175, 70.8786, 973.699, 1208.83, 747.066, 0, 0, 0, 0
47, 18.0175, 70.8786, 973.699, 1208.83, 747.066, 0, 0, 0, 0
48, 18.0175, 70.8997, 973.699, 1208.83, 747.295, 0, 0, 0, 0
48, 18.0175, 70.8997, 973.699, 1208.83, 747.295, 0, 0, 0, 0
49, 18.0175, 70.8205, 973.698, 1209.07, 747.301, 0, 0, 0, 0
49, 18.0175, 70.8205, 973.698, 1209.07, 747.301, 0, 0, 0, 0
50, 18.0175, 70.7941, 973.696, 1209.07, 747.307, 0, 0, 0, 0
50, 18.0175, 70.7941, 973.696, 1209.3, 747.078, 0, 0, 0, 0
51, 18.0171, 70.8733, 973.697, 1209.07, 747.075, 0, 0, 0, 0
51, 18.0171, 70.8733, 973.697, 1209.07, 747.075, 0, 0, 0, 0
52, 18.0171, 70.8891, 973.695, 1209.08, 747.081, 0, 0, 0, 0
52, 18.0171, 70.8891, 973.695, 1209.08, 747.081, 0, 0, 0, 0
53, 18.0171, 70.8152, 973.695, 1209.08, 747.081, 0, 0, 0, 0
53, 18.0171, 70.8152, 973.695, 1209.08, 747.31, 0, 0, 0, 0
54, 18.0175, 70.8416, 973.696, 1209.07, 747.307, 0, 0, 0, 0
54, 18.0175, 70.8416, 973.696, 1209.07, 747.078, 0, 0, 0, 0
55, 18.0175, 70.8205, 973.694, 1209.08, 747.084, 0, 0, 0, 0
55, 18.0175, 70.8205, 973.694, 1209.08, 747.084, 0, 0, 0, 0
56, 18.0175, 70.8469, 973.693, 1209.09, 747.091, 0, 0, 0, 0
56, 18.0175, 70.8469, 973.693, 1209.09, 747.091, 0, 0, 0, 0
57, 18.0175, 70.905, 973.691, 1209.09, 747.097, 0, 0, 0, 0
57, 18.0175, 70.905, 973.691, 1209.09, 747.097, 0, 0, 0, 0
58, 18.0175, 70.905, 973.689, 1209.1, 747.103, 0, 0, 0, 0
58, 18.0175, 70.905, 973.689, 1209.1, 746.874, 0, 0, 0, 0
59, 18.0175, 70.9473, 973.688, 1209.11, 746.88, 0, 0, 0, 0
59, 18.0175, 70.9473, 973.688, 1209.11, 746.88, 0, 0, 0, 0
