19, 17.9978, 69.745, 973.762, 1210.43, 748.429, 0, 0, 0, 0
19, 17.9978, 69.6816, 973.757, 1210.44, 748.447, 0, 0, 0, 0
20, 17.9978, 69.6816, 973.757, 1210.44, 748.447, 0, 0, 0, 0
20, 17.9981, 69.6658, 973.754, 1210.45, 748.457, 0, 0, 0, 0
21, 17.9981, 69.6658, 973.754, 1210.45, 748.457, 0, 0, 0, 0
21, 17.9978, 69.6499, 973.747, 1210.25, 748.255, 0, 0, 0, 0
22, 17.9978, 69.6499, 973.747, 1210.02, 748.255, 0, 0, 0, 0
22, 17.9978, 69.6499, 973.739, 1210.05, 748.285, 0, 0, 0, 0
23, 17.9978, 69.6499, 973.739, 1209.82, 748.056, 0, 0, 0, 0
23, 17.9975, 69.6974, 973.73, 1209.86, 748.088, 0, 0, 0, 0
24, 17.9975, 69.6974, 973.73, 1209.4, 747.859, 0, 0, 0, 0
24, 17.9975, 69.7133, 973.722, 1209.2, 748.118, 0, 0, 0, 0
25, 17.9975, 69.7133, 973.722, 1209.2, 748.118, 0, 0, 0, 0
25, 17.9975, 69.6974, 973.715, 1209.22, 748.143, 0, 0, 0, 0
26, 17.9975, 69.6974, 973.715, 1209.22, 747.914, 0, 0, 0, 0
26, 17.9975, 69.7608, 973.71, 1209.24, 747.932, 0, 0, 0, 0
27, 17.9975, 69.7608, 973.71, 1209.24, 747.703, 0, 0, 0, 0
27, 17.9975, 69.7027, 973.703, 1209.27, 747.727, 0, 0, 0, 0
28, 17.9975, 69.7027, 973.703, 1209.27, 747.498, 0, 0, 0, 0
28, 17.9975, 69.7608, 973.696, 1209.29, 747.294, 0, 0, 0, 0
29, 17.9975, 69.7608, 973.696, 1209.29, 747.294, 0, 0, 0, 0
29, 17.9975, 69.7978, 973.69, 1209.31, 747.318, 0, 0, 0, 0
30, 17.9975, 69.7978, 973.69, 1209.31, 747.318, 0, 0, 0, 0
30, 17.9975, 69.8031, 973.686, 1209.33, 747.33, 0, 0, 0, 0
31, 17.9975, 69.8031, 973.686, 1209.33, 747.33, 0, 0, 0, 0
31, 17.9975, 69.7555, 973.685, 1209.33, 747.336, 0, 0, 0, 0
32, 17.9975, 69.7555, 973.685, 1209.33, 747.565, 0, 0, 0, 0
32, 17.9975, 69.8665, 973.685, 1209.56, 747.794, 0, 0, 0, 0
33, 17.9975, 69.8665, 973.685, 1209.56, 747.794, 0, 0, 0, 0
33, 17.9975, 69.8665, 973.688, 1210.01, 748.011, 0, 0, 0, 0
34, 17.9975, 69.8665, 973.688, 1210.24, 748.24, 0, 0, 0, 0
34, 17.9972, 69.8136, 973.691, 1210.23, 748.23, 0, 0, 0, 0
35, 17.9972, 69.8136, 973.691, 1210.46, 748.459, 0, 0, 0, 0
35, 17.9972, 69.7925, 973.694, 1210.44, 748.447, 0, 0, 0, 0
36, 17.9972, 69.7925, 973.694, 1210.44, 748.676, 0, 0, 0, 0
36, 17.9969, 69.9034, 973.699, 1210.66, 748.66, 0, 0, 0, 0
37, 17.9969, 69.9034, 973.699, 1210.66, 748.66, 0, 0, 0, 0
37, 17.9969, 69.8505, 973.702, 1210.64, 748.877, 0, 0, 0, 0
38, 17.9969, 69.8505, 973.702, 1210.64, 749.106, 0, 0, 0, 0
38, 17.9972, 69.8506, 973.708, 1210.62, 749.085, 0, 0, 0, 0
39, 17.9972, 69.8506, 973.708, 1210.62, 749.314, 0, 0, 0, 0
39, 17.9972, 69.8823, 973.713, 1210.61, 749.296, 0, 0, 0, 0
40, 17.9972, 69.8823, 973.713, 1210.61, 749.296, 0, 0, 0, 0
40, 17.9972, 69.8347, 973.716, 1210.82, 749.284, 0, 0, 0, 0
41, 17.9972, 69.8347, 973.716, 1210.82, 749.284, 0, 0, 0, 0
41, 17.9972, 69.8559, 973.719, 1210.58, 749.5, 0, 0, 0, 0
42, 17.9972, 69.8559, 973.719, 1210.81, 749.271, 0, 0, 0, 0
42, 17.9975, 69.8929, 973.722, 1210.8, 749.263, 0, 0, 0, 0
43, 17.9975, 69.8929, 973.722, 1210.57, 749.263, 0, 0, 0, 0
43, 17.9972, 69.8136, 973.723, 1210.57, 749.259, 0, 0, 0, 0
44, 17.9972, 69.8136, 973.723, 1210.57, 749.03, 0, 0, 0, 0
44, 17.9972, 69.7978, 973.726, 1210.56, 749.018, 0, 0, 0, 0
45, 17.9972, 69.7978, 973.726, 1210.56, 749.018, 0, 0, 0, 0
45, 17.9972, 69.8295, 973.728, 1210.55, 749.012, 0, 0, 0, 0
46, 17.9972, 69.8295, 973.728, 1210.55, 749.012, 0, 0, 0, 0
46, 17.9972, 69.8929, 973.729, 1210.54, 749.006, 0, 0, 0, 0
47, 17.9972, 69.8929, 973.729, 1210.54, 749.235, 0, 0, 0, 0
47, 17.9975, 69.8824, 973.728, 1210.55, 749.239, 0, 0, 0, 0
48, 17.9975, 69.8824, 973.728, 1210.55, 749.01, 0, 0, 0, 0
48, 17.9978, 69.8665, 973.729, 1210.55, 749.008, 0, 0, 0, 0
49, 17.9978, 69.8665, 973.729, 1210.55, 749.008, 0, 0, 0, 0
49, 17.9975, 69.8507, 973.732, 1210.54, 748.768, 0, 0, 0, 0
50, 17.9975, 69.8507, 973.732, 1210.54, 748.54, 0, 0, 0, 0
50, 17.9975, 69.8559, 973.733, 1210.53, 748.533, 0, 0, 0, 0
51, 17.9975, 69.8559, 973.733, 1210.76, 748.533, 0, 0, 0, 0
51, 17.9975, 69.8559, 973.733, 1210.76, 748.533, 0, 0, 0, 0
52, 17.9975, 69.8559, 973.733, 1210.53, 748.533, 0, 0, 0, 0
52, 17.9975, 69.8401, 973.733, 1210.53, 748.762, 0, 0, 0, 0
53, 17.9975, 69.8401, 973.733, 1210.53, 748.762, 0, 0, 0, 0
53, 17.9975, 69.819, 973.732, 1210.31, 748.768, 0, 0, 0, 0
54, 17.9975, 69.819, 973.732, 1210.31, 748.768, 0, 0, 0, 0
54, 17.9975, 69.8665, 973.732, 1210.31, 748.768, 0, 0, 0, 0
55, 17.9975, 69.8665, 973.732, 1210.31, 748.54, 0, 0, 0, 0
55, 17.9975, 69.9088, 973.73, 1210.31, 748.546, 0, 0, 0, 0
56, 17.9975, 69.9088, 973.73, 1210.31, 748.546, 0, 0, 0, 0
56, 17.9975, 69.9299, 973.73, 1210.31, 748.317, 0, 0, 0, 0
57, 17.9975, 69.9299, 973.73, 1210.31, 748.317, 0, 0, 0, 0
57, 17.9975, 69.8559, 973.73, 1210.31, 748.317, 0, 0, 0, 0
58, 17.9975, 69.8559, 973.73, 1210.31, 748.317, 0, 0, 0, 0
58, 17.9975, 69.8982, 973.73, 1210.31, 748.317, 0, 0, 0, 0
59, 17.9975, 69.8982, 973.73, 1210.31, 748.546, 0, 0, 0, 0
59, 17.9975, 69.8982, 973.732, 1210.31, 748.54, 0, 0, 0, 0
