48, 17.995, 69.7869, 973.828, 1211, 749.695, 0, 0, 0, 0
48, 17.995, 69.8714, 973.826, 1211.01, 749.701, 0, 0, 0, 0
49, 17.995, 69.8714, 973.826, 1211.01, 749.701, 0, 0, 0, 0
49, 17.9953, 69.7499, 973.825, 1211.02, 749.706, 0, 0, 0, 0
50, 17.9953, 69.7499, 973.825, 1210.79, 749.706, 0, 0, 0, 0
50, 17.9953, 69.7869, 973.825, 1210.79, 749.706, 0, 0, 0, 0
51, 17.9953, 69.7869, 973.825, 1211.24, 749.706, 0, 0, 0, 0
51, 17.9956, 69.8134, 973.824, 1211.25, 749.481, 0, 0, 0, 0
52, 17.9956, 69.8134, 973.824, 1211.25, 749.481, 0, 0, 0, 0
52, 17.9959, 69.7923, 973.826, 1211.47, 749.472, 0, 0, 0, 0
53, 17.9959, 69.7923, 973.826, 1211.47, 749.472, 0, 0, 0, 0
53, 17.9956, 69.7922, 973.829, 1211.46, 749.462, 0, 0, 0, 0
54, 17.9956, 69.7922, 973.829, 1211.46, 749.462, 0, 0, 0, 0
54, 17.9956, 69.7764, 973.829, 1211.46, 749.462, 0, 0, 0, 0
55, 17.9956, 69.7764, 973.829, 1211.69, 749.462, 0, 0, 0, 0
55, 17.9956, 69.8028, 973.83, 1211.68, 749.685, 0, 0, 0, 0
56, 17.9956, 69.8028, 973.83, 1211.68, 749.685, 0, 0, 0, 0
56, 17.9956, 69.7447, 973.832, 1211.68, 749.679, 0, 0, 0, 0
57, 17.9956, 69.7447, 973.832, 1211.68, 749.679, 0, 0, 0, 0
57, 17.9956, 69.75, 973.832, 1211.68, 749.679, 0, 0, 0, 0
58, 17.9956, 69.75, 973.832, 1211.68, 749.679, 0, 0, 0, 0
58, 17.9956, 69.75, 973.832, 1211.68, 749.679, 0, 0, 0, 0
59, 17.9956, 69.75, 973.832, 1211.45, 749.679, 0, 0, 0, 0
59, 17.9956, 69.8345, 973.834, 1211.21, 749.902, 0, 0, 0, 0
