36, 18.0124, 70.9307, 973.622, 1209.11, 746.889, 0, 0, 0, 0
36, 18.0124, 70.9307, 973.622, 1209.11, 746.889, 0, 0, 0, 0
37, 18.0124, 70.8937, 973.622, 1209.11, 746.889, 0, 0, 0, 0
37, 18.0124, 70.8937, 973.622, 1209.11, 746.889, 0, 0, 0, 0
38, 18.0121, 70.9042, 973.622, 1209.12, 746.891, 0, 0, 0, 0
38, 18.0121, 70.9042, 973.622, 1209.12, 746.891, 0, 0, 0, 0
39, 18.0121, 70.9095, 973.622, 1208.89, 746.891, 0, 0, 0, 0
39, 18.0121, 70.9095, 973.622, 1208.89, 746.891, 0, 0, 0, 0
40, 18.0121, 70.9306, 973.62, 1208.89, 746.897, 0, 0, 0, 0
40, 18.0121, 70.9306, 973.62, 1208.89, 746.897, 0, 0, 0, 0
41, 18.0121, 70.9306, 973.622, 1208.89, 746.891, 0, 0, 0, 0
41, 18.0121, 70.9306, 973.622, 1208.89, 746.891, 0, 0, 0, 0
42, 18.0121, 70.8302, 973.62, 1208.89, 746.897, 0, 0, 0, 0
42, 18.0121, 70.8302, 973.62, 1208.89, 746.897, 0, 0, 0, 0
43, 18.0118, 70.8725, 973.62, 1208.89, 746.898, 0, 0, 0, 0
43, 18.0118, 70.8725, 973.62, 1208.89, 746.898, 0, 0, 0, 0
44, 18.0118, 70.8672, 973.618, 1208.9, 746.904, 0, 0, 0, 0
44, 18.0118, 70.8672, 973.618, 1208.9, 746.904, 0, 0, 0, 0
45, 18.0114, 70.8777, 973.616, 1209.14, 746.913, 0, 0, 0, 0
45, 18.0114, 70.8777, 973.616, 1209.14, 746.913, 0, 0, 0, 0
46, 18.0114, 70.883, 973.616, 1209.14, 746.913, 0, 0, 0, 0
46, 18.0114, 70.883, 973.616, 1208.91, 746.913, 0, 0, 0, 0
47, 18.0111, 70.8935, 973.613, 1208.92, 746.692, 0, 0, 0, 0
47, 18.0111, 70.8935, 973.613, 1208.92, 746.692, 0, 0, 0, 0
48, 18.0111, 70.8565, 973.613, 1208.92, 746.692, 0, 0, 0, 0
48, 18.0111, 70.8565, 973.613, 1208.92, 746.692, 0, 0, 0, 0
49, 18.0111, 70.8248, 973.612, 1208.92, 746.698, 0, 0, 0, 0
49, 18.0111, 70.8248, 973.612, 1208.69, 746.469, 0, 0, 0, 0
50, 18.0111, 70.8723, 973.61, 1208.7, 746.475, 0, 0, 0, 0
50, 18.0111, 70.8723, 973.61, 1208.7, 746.704, 0, 0, 0, 0
51, 18.0111, 70.8248, 973.608, 1208.71, 746.71, 0, 0, 0, 0
51, 18.0111, 70.8248, 973.608, 1208.71, 746.71, 0, 0, 0, 0
52, 18.0108, 70.8987, 973.608, 1208.71, 746.483, 0, 0, 0, 0
52, 18.0108, 70.8987, 973.608, 1208.71, 746.483, 0, 0, 0, 0
53, 18.0108, 70.8829, 973.61, 1208.7, 746.477, 0, 0, 0, 0
53, 18.0108, 70.8829, 973.61, 1208.93, 746.706, 0, 0, 0, 0
54, 18.0108, 70.8459, 973.611, 1208.92, 746.699, 0, 0, 0, 0
54, 18.0108, 70.8459, 973.611, 1208.92, 746.699, 0, 0, 0, 0
55, 18.0108, 70.8195, 973.611, 1208.92, 746.928, 0, 0, 0, 0
55, 18.0108, 70.8195, 973.611, 1208.92, 746.928, 0, 0, 0, 0
56, 18.0108, 70.8776, 973.611, 1208.92, 746.928, 0, 0, 0, 0
56, 18.0108, 70.8776, 973.611, 1208.92, 746.928, 0, 0, 0, 0
57, 18.0105, 70.8458, 973.612, 1208.92, 746.925, 0, 0, 0, 0
57, 18.0105, 70.8458, 973.612, 1208.92, 746.925, 0, 0, 0, 0
58, 18.0105, 70.8458, 973.612, 1208.92, 746.925, 0, 0, 0, 0
58, 18.0105, 70.8458, 973.612, 1209.15, 746.925, 0, 0, 0, 0
59, 18.0105, 70.83, 973.614, 1209.14, 746.919, 0, 0, 0, 0
59, 18.0105, 70.83, 973.614, 1209.14, 746.919, 0, 0, 0, 0
