28, 17.9769, 70.7297, 973.721, 1210.36, 748.361, 0, 0, 0, 0
29, 17.9769, 70.6822, 973.722, 1210.35, 748.355, 0, 0, 0, 0
29, 17.9769, 70.6822, 973.722, 1210.58, 748.355, 0, 0, 0, 0
30, 17.9772, 70.677, 973.726, 1210.57, 748.341, 0, 0, 0, 0
30, 17.9772, 70.677, 973.726, 1210.57, 748.57, 0, 0, 0, 0
31, 17.9772, 70.677, 973.728, 1210.56, 748.564, 0, 0, 0, 0
31, 17.9772, 70.677, 973.728, 1210.56, 748.564, 0, 0, 0, 0
32, 17.9776, 70.751, 973.73, 1210.78, 748.784, 0, 0, 0, 0
32, 17.9776, 70.751, 973.73, 1210.55, 748.784, 0, 0, 0, 0
33, 17.9776, 70.7827, 973.732, 1210.55, 748.778, 0, 0, 0, 0
33, 17.9776, 70.7827, 973.732, 1210.55, 748.778, 0, 0, 0, 0
34, 17.9779, 70.7457, 973.734, 1210.54, 748.771, 0, 0, 0, 0
34, 17.9779, 70.7457, 973.734, 1210.54, 748.771, 0, 0, 0, 0
35, 17.9782, 70.7299, 973.735, 1210.54, 748.768, 0, 0, 0, 0
35, 17.9782, 70.7299, 973.735, 1210.54, 748.768, 0, 0, 0, 0
36, 17.9782, 70.7669, 973.735, 1210.54, 748.54, 0, 0, 0, 0
36, 17.9782, 70.7669, 973.735, 1210.54, 748.54, 0, 0, 0, 0
37, 17.9782, 70.7563, 973.733, 1210.54, 748.546, 0, 0, 0, 0
37, 17.9782, 70.7563, 973.733, 1210.54, 748.546, 0, 0, 0, 0
38, 17.9782, 70.7458, 973.733, 1210.54, 748.546, 0, 0, 0, 0
38, 17.9782, 70.7458, 973.733, 1210.31, 748.546, 0, 0, 0, 0
39, 17.9785, 70.7564, 973.732, 1210.32, 748.779, 0, 0, 0, 0
39, 17.9785, 70.7564, 973.732, 1210.32, 748.779, 0, 0, 0, 0
40, 17.9785, 70.6613, 973.732, 1210.32, 748.551, 0, 0, 0, 0
40, 17.9785, 70.6613, 973.732, 1210.32, 748.322, 0, 0, 0, 0
41, 17.9788, 70.73, 973.731, 1210.32, 748.325, 0, 0, 0, 0
41, 17.9788, 70.73, 973.731, 1210.32, 748.325, 0, 0, 0, 0
42, 17.9785, 70.6983, 973.73, 1210.32, 748.328, 0, 0, 0, 0
42, 17.9785, 70.6983, 973.73, 1210.32, 748.328, 0, 0, 0, 0
43, 17.9785, 70.693, 973.728, 1210.33, 748.105, 0, 0, 0, 0
43, 17.9785, 70.693, 973.728, 1210.33, 748.105, 0, 0, 0, 0
44, 17.9788, 70.7353, 973.727, 1210.33, 748.109, 0, 0, 0, 0
44, 17.9788, 70.7353, 973.727, 1210.33, 748.109, 0, 0, 0, 0
45, 17.9788, 70.6666, 973.726, 1210.34, 748.115, 0, 0, 0, 0
45, 17.9788, 70.6666, 973.726, 1210.34, 748.115, 0, 0, 0, 0
46, 17.9788, 70.6983, 973.724, 1210.35, 748.121, 0, 0, 0, 0
46, 17.9788, 70.6983, 973.724, 1210.35, 748.121, 0, 0, 0, 0
47, 17.9788, 70.6666, 973.724, 1210.12, 748.121, 0, 0, 0, 0
47, 17.9788, 70.6666, 973.724, 1210.12, 748.121, 0, 0, 0, 0
48, 17.9788, 70.6825, 973.724, 1210.12, 748.121, 0, 0, 0, 0
48, 17.9788, 70.6825, 973.724, 1210.12, 748.121, 0, 0, 0, 0
49, 17.9788, 70.6772, 973.722, 1210.12, 748.127, 0, 0, 0, 0
49, 17.9788, 70.6772, 973.722, 1209.89, 748.127, 0, 0, 0, 0
50, 17.9788, 70.7564, 973.719, 1209.91, 748.139, 0, 0, 0, 0
50, 17.9788, 70.7564, 973.719, 1210.14, 748.139, 0, 0, 0, 0
51, 17.9788, 70.7247, 973.717, 1209.91, 748.145, 0, 0, 0, 0
51, 17.9788, 70.7247, 973.717, 1209.91, 748.145, 0, 0, 0, 0
52, 17.9788, 70.6983, 973.717, 1209.91, 748.145, 0, 0, 0, 0
52, 17.9788, 70.6983, 973.717, 1210.14, 748.145, 0, 0, 0, 0
53, 17.9791, 70.7248, 973.716, 1210.15, 748.149, 0, 0, 0, 0
53, 17.9791, 70.7248, 973.716, 1210.15, 748.149, 0, 0, 0, 0
55, 17.9795, 70.6931, 973.713, 1210.15, 748.155, 0, 0, 0, 0
56, 17.9795, 70.7988, 973.712, 1210.16, 748.166, 0, 0, 0, 0
56, 17.9795, 70.7988, 973.712, 1210.16, 748.166, 0, 0, 0, 0
57, 17.9795, 70.7301, 973.712, 1210.16, 748.166, 0, 0, 0, 0
57, 17.9795, 70.7301, 973.712, 1210.16, 748.166, 0, 0, 0, 0
58, 17.9795, 70.7829, 973.712, 1210.16, 748.166, 0, 0, 0, 0
58, 17.9795, 70.7829, 973.712, 1210.16, 748.166, 0, 0, 0, 0
59, 17.9795, 70.8358, 973.708, 1210.17, 748.178, 0, 0, 0, 0
59, 17.9795, 70.8358, 973.708, 1210.17, 748.178, 0, 0, 0, 0
