17, 17.9823, 70.4981, 973.845, 1210.36, 747.908, 0, 0, 0, 0
18, 17.9823, 70.4981, 973.845, 1210.13, 747.679, 0, 0, 0, 0
18, 17.9823, 70.4876, 973.842, 1210.15, 747.692, 0, 0, 0, 0
19, 17.9823, 70.4876, 973.842, 1209.92, 747.692, 0, 0, 0, 0
19, 17.9823, 70.4929, 973.839, 1209.93, 747.704, 0, 0, 0, 0
20, 17.9823, 70.4929, 973.839, 1209.93, 747.704, 0, 0, 0, 0
20, 17.9823, 70.5457, 973.837, 1209.94, 747.481, 0, 0, 0, 0
21, 17.9823, 70.5457, 973.837, 1209.94, 747.481, 0, 0, 0, 0
21, 17.9823, 70.5193, 973.839, 1209.93, 747.475, 0, 0, 0, 0
22, 17.9823, 70.5193, 973.839, 1210.16, 747.475, 0, 0, 0, 0
22, 17.9823, 70.588, 973.84, 1210.15, 747.469, 0, 0, 0, 0
23, 17.9823, 70.588, 973.84, 1210.15, 747.469, 0, 0, 0, 0
23, 17.982, 70.5034, 973.84, 1210.15, 747.471, 0, 0, 0, 0
24, 17.982, 70.5034, 973.84, 1210.38, 747.7, 0, 0, 0, 0
24, 17.982, 70.5562, 973.843, 1210.37, 747.917, 0, 0, 0, 0
25, 17.982, 70.5562, 973.843, 1210.37, 747.917, 0, 0, 0, 0
25, 17.982, 70.5668, 973.85, 1210.35, 748.121, 0, 0, 0, 0
26, 17.982, 70.5668, 973.85, 1210.35, 748.121, 0, 0, 0, 0
26, 17.982, 70.5668, 973.853, 1210.33, 748.109, 0, 0, 0, 0
27, 17.982, 70.5668, 973.853, 1210.56, 748.109, 0, 0, 0, 0
27, 17.982, 70.6196, 973.856, 1210.55, 748.097, 0, 0, 0, 0
28, 17.982, 70.6196, 973.856, 1210.55, 748.097, 0, 0, 0, 0
28, 17.9817, 70.6196, 973.856, 1210.55, 748.098, 0, 0, 0, 0
29, 17.9817, 70.6196, 973.856, 1210.55, 748.098, 0, 0, 0, 0
29, 17.982, 70.5985, 973.855, 1210.33, 748.103, 0, 0, 0, 0
30, 17.982, 70.5985, 973.855, 1210.33, 747.874, 0, 0, 0, 0
30, 17.9823, 70.6144, 973.857, 1210.32, 747.866, 0, 0, 0, 0
31, 17.9823, 70.6144, 973.857, 1210.32, 747.866, 0, 0, 0, 0
31, 17.982, 70.5826, 973.856, 1210.32, 747.868, 0, 0, 0, 0
32, 17.982, 70.5826, 973.856, 1210.32, 747.868, 0, 0, 0, 0
32, 17.9823, 70.6038, 973.857, 1210.32, 747.866, 0, 0, 0, 0
33, 17.9823, 70.6038, 973.857, 1210.32, 747.866, 0, 0, 0, 0
33, 17.9823, 70.6408, 973.855, 1210.33, 747.872, 0, 0, 0, 0
34, 17.9823, 70.6408, 973.855, 1210.33, 747.643, 0, 0, 0, 0
34, 17.9826, 70.551, 973.856, 1210.32, 747.641, 0, 0, 0, 0
35, 17.9826, 70.551, 973.856, 1210.32, 747.641, 0, 0, 0, 0
35, 17.9823, 70.5351, 973.855, 1210.33, 747.643, 0, 0, 0, 0
36, 17.9823, 70.5351, 973.855, 1210.33, 747.643, 0, 0, 0, 0
36, 17.982, 70.5668, 973.855, 1210.33, 747.874, 0, 0, 0, 0
37, 17.982, 70.5668, 973.855, 1210.33, 747.874, 0, 0, 0, 0
37, 17.982, 70.572, 973.856, 1210.32, 747.868, 0, 0, 0, 0
38, 17.982, 70.572, 973.856, 1210.55, 748.097, 0, 0, 0, 0
38, 17.982, 70.5668, 973.858, 1210.55, 748.091, 0, 0, 0, 0
39, 17.982, 70.5668, 973.858, 1210.55, 748.091, 0, 0, 0, 0
39, 17.982, 70.5456, 973.858, 1210.55, 748.091, 0, 0, 0, 0
40, 17.982, 70.5456, 973.858, 1210.55, 748.091, 0, 0, 0, 0
40, 17.9823, 70.4717, 973.857, 1210.32, 748.095, 0, 0, 0, 0
41, 17.9823, 70.4717, 973.857, 1210.32, 748.095, 0, 0, 0, 0
41, 17.982, 70.5245, 973.853, 1210.11, 747.88, 0, 0, 0, 0
42, 17.982, 70.5245, 973.853, 1209.88, 747.651, 0, 0, 0, 0
42, 17.9817, 70.5562, 973.848, 1209.9, 747.671, 0, 0, 0, 0
43, 17.9817, 70.5562, 973.848, 1209.9, 747.442, 0, 0, 0, 0
43, 17.9817, 70.5826, 973.844, 1209.91, 747.454, 0, 0, 0, 0
44, 17.9817, 70.5826, 973.844, 1209.91, 747.225, 0, 0, 0, 0
44, 17.9814, 70.498, 973.842, 1209.92, 747.234, 0, 0, 0, 0
45, 17.9814, 70.498, 973.842, 1209.92, 747.234, 0, 0, 0, 0
45, 17.9814, 70.6195, 973.842, 1209.92, 747.462, 0, 0, 0, 0
46, 17.9814, 70.6195, 973.842, 1210.15, 747.462, 0, 0, 0, 0
46, 17.9814, 70.5878, 973.84, 1210.15, 747.469, 0, 0, 0, 0
47, 17.9814, 70.5878, 973.84, 1210.15, 747.697, 0, 0, 0, 0
47, 17.9814, 70.5508, 973.837, 1210.16, 747.71, 0, 0, 0, 0
48, 17.9814, 70.5508, 973.837, 1209.93, 747.71, 0, 0, 0, 0
48, 17.981, 70.6247, 973.836, 1209.94, 747.712, 0, 0, 0, 0
49, 17.981, 70.6247, 973.836, 1209.94, 747.712, 0, 0, 0, 0
49, 17.9807, 70.556, 973.834, 1209.94, 747.719, 0, 0, 0, 0
50, 17.9807, 70.556, 973.834, 1209.94, 747.719, 0, 0, 0, 0
50, 17.9804, 70.556, 973.832, 1209.95, 747.728, 0, 0, 0, 0
51, 17.9804, 70.556, 973.832, 1210.18, 747.728, 0, 0, 0, 0
51, 17.9807, 70.5877, 973.834, 1210.17, 747.719, 0, 0, 0, 0
52, 17.9807, 70.5877, 973.834, 1210.17, 747.719, 0, 0, 0, 0
52, 17.9804, 70.5824, 973.832, 1210.41, 747.728, 0, 0, 0, 0
53, 17.9804, 70.5824, 973.832, 1210.41, 747.728, 0, 0, 0, 0
53, 17.9804, 70.5507, 973.83, 1210.42, 747.734, 0, 0, 0, 0
54, 17.9804, 70.5507, 973.83, 1210.19, 747.963, 0, 0, 0, 0
54, 17.9804, 70.5454, 973.829, 1210.19, 747.969, 0, 0, 0, 0
55, 17.9804, 70.5454, 973.829, 1210.19, 747.74, 0, 0, 0, 0
55, 17.9804, 70.5612, 973.829, 1210.19, 747.74, 0, 0, 0, 0
56, 17.9804, 70.5612, 973.829, 1210.19, 747.511, 0, 0, 0, 0
56, 17.9804, 70.5243, 973.827, 1209.97, 747.288, 0, 0, 0, 0
57, 17.9804, 70.5243, 973.827, 1209.97, 747.288, 0, 0, 0, 0
57, 17.9804, 70.5824, 973.825, 1209.98, 747.065, 0, 0, 0, 0
58, 17.9804, 70.5824, 973.825, 1209.98, 746.836, 0, 0, 0, 0
58, 17.9804, 70.5401, 973.824, 1209.98, 746.842, 0, 0, 0, 0
59, 17.9804, 70.5401, 973.824, 1209.75, 746.842, 0, 0, 0, 0
59, 17.9804, 70.5348, 973.82, 1209.77, 746.855, 0, 0, 0, 0
