20, 18.0124, 70.8356, 973.718, 1209.45, 747.457, 0, 0, 0, 0
21, 18.0127, 70.8304, 973.718, 1209.45, 747.226, 0, 0, 0, 0
21, 18.0127, 70.8304, 973.718, 1209.45, 747.226, 0, 0, 0, 0
22, 18.0127, 70.8673, 973.718, 1209.45, 747.226, 0, 0, 0, 0
22, 18.0127, 70.8673, 973.718, 1209.45, 747.226, 0, 0, 0, 0
23, 18.0127, 70.8568, 973.718, 1209.22, 747.226, 0, 0, 0, 0
23, 18.0127, 70.8568, 973.718, 1209.22, 747.226, 0, 0, 0, 0
24, 18.0127, 70.9096, 973.72, 1209.22, 747.22, 0, 0, 0, 0
24, 18.0127, 70.9096, 973.72, 1209.22, 747.22, 0, 0, 0, 0
25, 18.013, 70.9149, 973.72, 1209.21, 746.99, 0, 0, 0, 0
25, 18.013, 70.9149, 973.72, 1209.21, 746.99, 0, 0, 0, 0
26, 18.013, 70.8779, 973.719, 1209.22, 746.996, 0, 0, 0, 0
26, 18.013, 70.8779, 973.719, 1209.22, 746.996, 0, 0, 0, 0
27, 18.013, 70.8991, 973.72, 1209.21, 746.99, 0, 0, 0, 0
27, 18.013, 70.8991, 973.72, 1209.21, 746.99, 0, 0, 0, 0
28, 18.013, 70.8991, 973.722, 1209.44, 747.213, 0, 0, 0, 0
28, 18.013, 70.8991, 973.722, 1209.44, 747.213, 0, 0, 0, 0
29, 18.013, 70.9096, 973.722, 1209.44, 747.213, 0, 0, 0, 0
29, 18.013, 70.9096, 973.722, 1209.21, 747.213, 0, 0, 0, 0
30, 18.013, 70.9202, 973.724, 1209.2, 747.206, 0, 0, 0, 0
30, 18.013, 70.9202, 973.724, 1209.2, 747.206, 0, 0, 0, 0
31, 18.013, 70.9096, 973.725, 1209.2, 747.429, 0, 0, 0, 0
31, 18.013, 70.9096, 973.725, 1209.2, 747.429, 0, 0, 0, 0
32, 18.013, 70.936, 973.725, 1209.2, 747.2, 0, 0, 0, 0
32, 18.013, 70.936, 973.725, 1209.2, 747.2, 0, 0, 0, 0
33, 18.013, 70.8674, 973.725, 1209.2, 747.2, 0, 0, 0, 0
33, 18.013, 70.8674, 973.725, 1209.43, 747.2, 0, 0, 0, 0
34, 18.013, 70.9096, 973.725, 1209.43, 747.2, 0, 0, 0, 0
34, 18.013, 70.9096, 973.725, 1209.2, 747.2, 0, 0, 0, 0
35, 18.013, 70.8621, 973.725, 1209.2, 747.2, 0, 0, 0, 0
35, 18.013, 70.8621, 973.725, 1209.2, 747.2, 0, 0, 0, 0
36, 18.013, 70.8304, 973.725, 1209.2, 747.2, 0, 0, 0, 0
36, 18.013, 70.8304, 973.725, 1209.2, 747.2, 0, 0, 0, 0
37, 18.013, 70.8832, 973.725, 1209.2, 747.429, 0, 0, 0, 0
37, 18.013, 70.8832, 973.725, 1209.2, 747.429, 0, 0, 0, 0
38, 18.0133, 70.8357, 973.726, 1209.19, 747.427, 0, 0, 0, 0
38, 18.0133, 70.8357, 973.726, 1209.42, 747.427, 0, 0, 0, 0
39, 18.013, 70.8938, 973.727, 1209.42, 747.423, 0, 0, 0, 0
39, 18.013, 70.8938, 973.727, 1209.42, 747.423, 0, 0, 0, 0
40, 18.013, 70.9096, 973.727, 1209.65, 747.194, 0, 0, 0, 0
40, 18.013, 70.9096, 973.727, 1209.65, 747.194, 0, 0, 0, 0
41, 18.0133, 70.9097, 973.728, 1209.65, 747.192, 0, 0, 0, 0
41, 18.0133, 70.9097, 973.728, 1209.19, 747.192, 0, 0, 0, 0
42, 18.0133, 70.9572, 973.728, 1209.19, 747.192, 0, 0, 0, 0
42, 18.0133, 70.9572, 973.728, 1209.19, 747.192, 0, 0, 0, 0
43, 18.0133, 70.9361, 973.726, 1209.19, 747.198, 0, 0, 0, 0
43, 18.0133, 70.9361, 973.726, 1209.19, 747.198, 0, 0, 0, 0
44, 18.0133, 70.9414, 973.724, 1209.2, 746.975, 0, 0, 0, 0
44, 18.0133, 70.9414, 973.724, 1209.2, 746.975, 0, 0, 0, 0
45, 18.0133, 70.9519, 973.726, 1209.19, 746.969, 0, 0, 0, 0
45, 18.0133, 70.9519, 973.726, 1209.19, 746.969, 0, 0, 0, 0
46, 18.0137, 70.915, 973.726, 1209.19, 746.968, 0, 0, 0, 0
46, 18.0137, 70.915, 973.726, 1209.19, 746.968, 0, 0, 0, 0
47, 18.0137, 70.9203, 973.726, 1209.19, 746.968, 0, 0, 0, 0
47, 18.0137, 70.9203, 973.726, 1209.19, 746.968, 0, 0, 0, 0
48, 18.0137, 70.9995, 973.726, 1209.42, 746.968, 0, 0, 0, 0
48, 18.0137, 70.9995, 973.726, 1209.42, 746.968, 0, 0, 0, 0
49, 18.0137, 70.8886, 973.728, 1209.42, 746.962, 0, 0, 0, 0
49, 18.0137, 70.8886, 973.728, 1209.42, 746.962, 0, 0, 0, 0
50, 18.0137, 70.8674, 973.726, 1209.42, 746.968, 0, 0, 0, 0
50, 18.0137, 70.8674, 973.726, 1209.42, 746.968, 0, 0, 0, 0
51, 18.014, 70.8464, 973.727, 1209.42, 746.966, 0, 0, 0, 0
51, 18.014, 70.8464, 973.727, 1209.42, 746.966, 0, 0, 0, 0
52, 18.014, 70.8728, 973.729, 1209.18, 746.959, 0, 0, 0, 0
52, 18.014, 70.8728, 973.729, 1209.18, 746.959, 0, 0, 0, 0
53, 18.014, 70.8358, 973.732, 1209.4, 746.947, 0, 0, 0, 0
53, 18.014, 70.8358, 973.732, 1209.4, 747.176, 0, 0, 0, 0
54, 18.014, 70.8569, 973.734, 1209.4, 747.17, 0, 0, 0, 0
54, 18.014, 70.8569, 973.734, 1209.17, 747.17, 0, 0, 0, 0
55, 18.0143, 70.8729, 973.731, 1209.18, 747.18, 0, 0, 0, 0
55, 18.0143, 70.8729, 973.731, 1209.18, 747.18, 0, 0, 0, 0
56, 18.0143, 70.8464, 973.729, 1209.18, 747.186, 0, 0, 0, 0
56, 18.0143, 70.8464, 973.729, 1209.18, 747.186, 0, 0, 0, 0
57, 18.0143, 70.7936, 973.728, 1209.19, 747.192, 0, 0, 0, 0
57, 18.0143, 70.7936, 973.728, 1209.19, 747.192, 0, 0, 0, 0
58, 18.0143, 70.8517, 973.728, 1209.19, 747.192, 0, 0, 0, 0
58, 18.0143, 70.8517, 973.728, 1209.19, 747.192, 0, 0, 0, 0
59, 18.0143, 70.8464, 973.728, 1209.19, 747.192, 0, 0, 0, 0
59, 18.0143, 70.8464, 973.728, 1209.19, 747.192, 0, 0, 0, 0
