24, 18.0073, 70.7925, 973.741, 1210.28, 747.83, 0, 0, 0, 0
25, 18.0073, 70.8189, 973.739, 1210.29, 747.836, 0, 0, 0, 0
25, 18.0073, 70.8189, 973.739, 1210.29, 748.065, 0, 0, 0, 0
26, 18.0073, 70.8031, 973.739, 1210.29, 748.065, 0, 0, 0, 0
26, 18.0073, 70.8031, 973.739, 1210.29, 748.065, 0, 0, 0, 0
27, 18.0076, 70.7767, 973.74, 1210.06, 748.063, 0, 0, 0, 0
27, 18.0076, 70.7767, 973.74, 1210.06, 748.063, 0, 0, 0, 0
28, 18.0076, 70.8084, 973.74, 1210.06, 748.063, 0, 0, 0, 0
28, 18.0076, 70.8084, 973.74, 1210.06, 748.063, 0, 0, 0, 0
29, 18.0076, 70.7926, 973.74, 1210.06, 748.063, 0, 0, 0, 0
29, 18.0076, 70.7926, 973.74, 1210.06, 748.063, 0, 0, 0, 0
30, 18.008, 70.8296, 973.737, 1210.07, 748.074, 0, 0, 0, 0
30, 18.008, 70.8296, 973.737, 1210.3, 748.074, 0, 0, 0, 0
31, 18.008, 70.8613, 973.739, 1210.29, 748.067, 0, 0, 0, 0
31, 18.008, 70.8613, 973.739, 1210.29, 748.067, 0, 0, 0, 0
32, 18.0083, 70.8508, 973.738, 1210.07, 748.071, 0, 0, 0, 0
32, 18.0083, 70.8508, 973.738, 1210.07, 748.071, 0, 0, 0, 0
33, 18.0083, 70.8191, 973.736, 1210.07, 748.077, 0, 0, 0, 0
33, 18.0083, 70.8191, 973.736, 1210.07, 748.077, 0, 0, 0, 0
34, 18.0083, 70.7927, 973.736, 1210.07, 748.077, 0, 0, 0, 0
34, 18.0083, 70.7927, 973.736, 1210.07, 748.077, 0, 0, 0, 0
35, 18.0083, 70.7716, 973.736, 1210.07, 747.848, 0, 0, 0, 0
35, 18.0083, 70.7716, 973.736, 1210.07, 747.848, 0, 0, 0, 0
36, 18.0083, 70.8085, 973.736, 1210.07, 747.848, 0, 0, 0, 0
36, 18.0083, 70.8085, 973.736, 1210.07, 747.848, 0, 0, 0, 0
37, 18.0083, 70.8085, 973.734, 1209.85, 747.626, 0, 0, 0, 0
37, 18.0083, 70.8085, 973.734, 1209.62, 747.626, 0, 0, 0, 0
38, 18.0086, 70.8192, 973.735, 1209.62, 747.623, 0, 0, 0, 0
38, 18.0086, 70.8192, 973.735, 1209.39, 747.394, 0, 0, 0, 0
39, 18.0089, 70.7981, 973.734, 1209.4, 747.628, 0, 0, 0, 0
39, 18.0089, 70.7981, 973.734, 1209.4, 747.628, 0, 0, 0, 0
40, 18.0086, 70.8033, 973.733, 1209.63, 747.858, 0, 0, 0, 0
40, 18.0086, 70.8033, 973.733, 1209.63, 747.858, 0, 0, 0, 0
41, 18.0086, 70.8192, 973.733, 1209.85, 747.858, 0, 0, 0, 0
41, 18.0086, 70.8192, 973.733, 1210.08, 747.858, 0, 0, 0, 0
42, 18.0086, 70.8086, 973.733, 1210.08, 747.858, 0, 0, 0, 0
42, 18.0086, 70.8086, 973.733, 1210.08, 747.858, 0, 0, 0, 0
43, 18.0089, 70.7875, 973.734, 1210.08, 747.857, 0, 0, 0, 0
43, 18.0089, 70.7875, 973.734, 1210.08, 747.857, 0, 0, 0, 0
44, 18.0089, 70.8245, 973.734, 1210.08, 747.857, 0, 0, 0, 0
44, 18.0089, 70.8245, 973.734, 1210.08, 747.857, 0, 0, 0, 0
45, 18.0092, 70.7876, 973.734, 1210.08, 748.084, 0, 0, 0, 0
45, 18.0092, 70.7876, 973.734, 1210.31, 748.084, 0, 0, 0, 0
46, 18.0092, 70.8034, 973.734, 1210.31, 748.084, 0, 0, 0, 0
46, 18.0092, 70.8034, 973.734, 1210.31, 748.084, 0, 0, 0, 0
47, 18.0092, 70.8192, 973.736, 1210.3, 748.078, 0, 0, 0, 0
47, 18.0092, 70.8192, 973.736, 1210.3, 748.078, 0, 0, 0, 0
48, 18.0089, 70.835, 973.737, 1210.3, 748.074, 0, 0, 0, 0
48, 18.0089, 70.835, 973.737, 1210.3, 748.074, 0, 0, 0, 0
49, 18.0089, 70.8614, 973.739, 1210.29, 748.068, 0, 0, 0, 0
49, 18.0089, 70.8614, 973.739, 1210.29, 748.068, 0, 0, 0, 0
50, 18.0089, 70.8139, 973.74, 1210.29, 748.062, 0, 0, 0, 0
50, 18.0089, 70.8139, 973.74, 1210.29, 748.062, 0, 0, 0, 0
51, 18.0089, 70.8667, 973.74, 1210.29, 748.062, 0, 0, 0, 0
51, 18.0089, 70.8667, 973.74, 1210.29, 748.062, 0, 0, 0, 0
52, 18.0089, 70.9354, 973.742, 1210.28, 748.056, 0, 0, 0, 0
52, 18.0089, 70.9354, 973.742, 1210.28, 748.056, 0, 0, 0, 0
53, 18.0086, 70.9037, 973.743, 1210.28, 748.051, 0, 0, 0, 0
53, 18.0086, 70.9037, 973.743, 1210.28, 748.28, 0, 0, 0, 0
54, 18.0089, 70.8456, 973.744, 1210.27, 748.278, 0, 0, 0, 0
54, 18.0089, 70.8456, 973.744, 1210.27, 748.278, 0, 0, 0, 0
55, 18.0092, 70.8985, 973.746, 1210.27, 748.041, 0, 0, 0, 0
55, 18.0092, 70.8985, 973.746, 1210.27, 748.041, 0, 0, 0, 0
56, 18.0095, 70.9249, 973.748, 1210.26, 748.034, 0, 0, 0, 0
56, 18.0095, 70.9249, 973.748, 1210.26, 748.034, 0, 0, 0, 0
57, 18.0092, 70.946, 973.748, 1210.26, 748.035, 0, 0, 0, 0
57, 18.0092, 70.946, 973.748, 1210.26, 748.035, 0, 0, 0, 0
58, 18.0095, 70.9038, 973.748, 1210.26, 748.034, 0, 0, 0, 0
58, 18.0095, 70.9038, 973.748, 1210.26, 748.034, 0, 0, 0, 0
59, 18.0095, 70.9355, 973.746, 1210.27, 748.04, 0, 0, 0, 0
59, 18.0095, 70.9355, 973.746, 1210.27, 748.04, 0, 0, 0, 0
