20, 17.9744, 70.3754, 973.847, 1210.13, 748.36, 0, 0, 0, 0
20, 17.9744, 70.3543, 973.85, 1210.34, 748.347, 0, 0, 0, 0
21, 17.9744, 70.3543, 973.85, 1210.34, 748.347, 0, 0, 0, 0
21, 17.9744, 70.3279, 973.849, 1210.35, 748.354, 0, 0, 0, 0
22, 17.9744, 70.3279, 973.849, 1210.35, 748.125, 0, 0, 0, 0
22, 17.9741, 70.3331, 973.848, 1210.35, 748.126, 0, 0, 0, 0
23, 17.9741, 70.3331, 973.848, 1210.35, 748.126, 0, 0, 0, 0
23, 17.9741, 70.2962, 973.848, 1210.35, 748.126, 0, 0, 0, 0
24, 17.9741, 70.2962, 973.848, 1210.12, 747.897, 0, 0, 0, 0
24, 17.9738, 70.3648, 973.846, 1210.13, 747.676, 0, 0, 0, 0
25, 17.9738, 70.3648, 973.846, 1210.13, 747.676, 0, 0, 0, 0
25, 17.9731, 70.333, 973.845, 1210.13, 747.68, 0, 0, 0, 0
26, 17.9731, 70.333, 973.845, 1210.13, 747.68, 0, 0, 0, 0
26, 17.9728, 70.3857, 973.845, 1210.14, 747.682, 0, 0, 0, 0
27, 17.9728, 70.3857, 973.845, 1210.14, 747.682, 0, 0, 0, 0
27, 17.9728, 70.3593, 973.843, 1210.14, 747.688, 0, 0, 0, 0
28, 17.9728, 70.3593, 973.843, 1210.14, 747.688, 0, 0, 0, 0
28, 17.9728, 70.3857, 973.843, 1210.14, 747.688, 0, 0, 0, 0
29, 17.9728, 70.3857, 973.843, 1210.14, 747.688, 0, 0, 0, 0
29, 17.9725, 70.4491, 973.841, 1209.92, 747.924, 0, 0, 0, 0
30, 17.9725, 70.4491, 973.841, 1210.15, 747.924, 0, 0, 0, 0
30, 17.9722, 70.3117, 973.842, 1210.15, 747.921, 0, 0, 0, 0
31, 17.9722, 70.3117, 973.842, 1210.15, 747.921, 0, 0, 0, 0
31, 17.9719, 70.449, 973.84, 1210.15, 747.929, 0, 0, 0, 0
32, 17.9719, 70.449, 973.84, 1210.15, 747.7, 0, 0, 0, 0
32, 17.9715, 70.4542, 973.841, 1210.15, 747.695, 0, 0, 0, 0
33, 17.9715, 70.4542, 973.841, 1210.15, 747.695, 0, 0, 0, 0
33, 17.9712, 70.4964, 973.839, 1210.16, 747.704, 0, 0, 0, 0
34, 17.9712, 70.4964, 973.839, 1210.16, 747.704, 0, 0, 0, 0
34, 17.9712, 70.5334, 973.839, 1210.16, 747.704, 0, 0, 0, 0
35, 17.9712, 70.5334, 973.839, 1210.16, 747.704, 0, 0, 0, 0
35, 17.9709, 70.4647, 973.838, 1210.16, 747.705, 0, 0, 0, 0
36, 17.9709, 70.4647, 973.838, 1209.93, 747.934, 0, 0, 0, 0
36, 17.9709, 70.4647, 973.84, 1209.92, 747.928, 0, 0, 0, 0
37, 17.9709, 70.4647, 973.84, 1209.92, 747.928, 0, 0, 0, 0
37, 17.9706, 70.4699, 973.839, 1209.93, 747.93, 0, 0, 0, 0
38, 17.9706, 70.4699, 973.839, 1209.93, 747.93, 0, 0, 0, 0
38, 17.9703, 70.4699, 973.839, 1209.93, 747.932, 0, 0, 0, 0
39, 17.9703, 70.4699, 973.839, 1209.93, 747.932, 0, 0, 0, 0
39, 17.9699, 70.4223, 973.84, 1209.92, 747.928, 0, 0, 0, 0
40, 17.9699, 70.4223, 973.84, 1209.92, 747.928, 0, 0, 0, 0
40, 17.9699, 70.3536, 973.84, 1209.92, 747.699, 0, 0, 0, 0
41, 17.9699, 70.3536, 973.84, 1209.92, 747.699, 0, 0, 0, 0
41, 17.9699, 70.454, 973.84, 1209.92, 747.699, 0, 0, 0, 0
42, 17.9699, 70.454, 973.84, 1209.92, 747.699, 0, 0, 0, 0
42, 17.9696, 70.4487, 973.839, 1209.93, 747.701, 0, 0, 0, 0
43, 17.9696, 70.4487, 973.839, 1210.16, 747.701, 0, 0, 0, 0
43, 17.9696, 70.4487, 973.841, 1210.15, 747.695, 0, 0, 0, 0
44, 17.9696, 70.4487, 973.841, 1210.15, 747.924, 0, 0, 0, 0
44, 17.9696, 70.4381, 973.843, 1210.14, 747.918, 0, 0, 0, 0
45, 17.9696, 70.4381, 973.843, 1210.14, 747.918, 0, 0, 0, 0
45, 17.9693, 70.4116, 973.842, 1210.37, 747.92, 0, 0, 0, 0
46, 17.9693, 70.4116, 973.842, 1210.37, 747.92, 0, 0, 0, 0
46, 17.9693, 70.4856, 973.844, 1210.37, 747.914, 0, 0, 0, 0
47, 17.9693, 70.4856, 973.844, 1210.37, 747.914, 0, 0, 0, 0
47, 17.9693, 70.4222, 973.845, 1210.36, 747.908, 0, 0, 0, 0
48, 17.9693, 70.4222, 973.845, 1210.36, 747.908, 0, 0, 0, 0
48, 17.969, 70.401, 973.843, 1210.37, 747.915, 0, 0, 0, 0
49, 17.969, 70.401, 973.843, 1210.37, 747.915, 0, 0, 0, 0
49, 17.969, 70.4169, 973.842, 1210.15, 747.921, 0, 0, 0, 0
50, 17.969, 70.4169, 973.842, 1210.15, 747.692, 0, 0, 0, 0
50, 17.969, 70.4538, 973.842, 1210.15, 747.692, 0, 0, 0, 0
51, 17.969, 70.4538, 973.842, 1210.15, 747.921, 0, 0, 0, 0
51, 17.9687, 70.3957, 973.839, 1210.15, 747.93, 0, 0, 0, 0
52, 17.9687, 70.3957, 973.839, 1209.93, 747.701, 0, 0, 0, 0
52, 17.9684, 70.4221, 973.837, 1209.93, 747.708, 0, 0, 0, 0
53, 17.9684, 70.4221, 973.837, 1209.93, 747.708, 0, 0, 0, 0
53, 17.9684, 70.4696, 973.836, 1209.94, 747.714, 0, 0, 0, 0
54, 17.9684, 70.4696, 973.836, 1209.94, 747.714, 0, 0, 0, 0
54, 17.9684, 70.3957, 973.832, 1209.95, 747.726, 0, 0, 0, 0
55, 17.9684, 70.3957, 973.832, 1209.72, 747.955, 0, 0, 0, 0
55, 17.9684, 70.4009, 973.831, 1209.73, 747.961, 0, 0, 0, 0
56, 17.9684, 70.4009, 973.831, 1209.73, 747.961, 0, 0, 0, 0
56, 17.9684, 70.4062, 973.831, 1209.73, 747.732, 0, 0, 0, 0
57, 17.9684, 70.4062, 973.831, 1209.73, 747.732, 0, 0, 0, 0
57, 17.9684, 70.4221, 973.831, 1209.96, 747.732, 0, 0, 0, 0
58, 17.9684, 70.4221, 973.831, 1209.96, 747.732, 0, 0, 0, 0
58, 17.9684, 70.4802, 973.831, 1209.96, 747.732, 0, 0, 0, 0
59, 17.9684, 70.4802, 973.831, 1209.96, 747.732, 0, 0, 0, 0
59, 17.9684, 70.4168, 973.831, 1209.96, 747.732, 0, 0, 0, 0
