24, 17.9867, 70.4883, 973.843, 1210.37, 747.918, 0, 0, 0, 0
25, 17.9867, 70.4883, 973.843, 1210.37, 747.918, 0, 0, 0, 0
25, 17.9867, 70.5728, 973.843, 1210.37, 747.918, 0, 0, 0, 0
26, 17.9867, 70.5728, 973.843, 1210.37, 747.689, 0, 0, 0, 0
26, 17.9864, 70.5146, 973.842, 1210.37, 747.691, 0, 0, 0, 0
27, 17.9864, 70.5146, 973.842, 1210.37, 747.691, 0, 0, 0, 0
27, 17.9861, 70.4882, 973.84, 1210.38, 747.7, 0, 0, 0, 0
28, 17.9861, 70.4882, 973.84, 1210.15, 747.7, 0, 0, 0, 0
28, 17.9858, 70.4934, 973.838, 1210.16, 747.707, 0, 0, 0, 0
29, 17.9858, 70.4934, 973.838, 1210.16, 747.707, 0, 0, 0, 0
29, 17.9858, 70.4776, 973.834, 1209.94, 747.49, 0, 0, 0, 0
30, 17.9858, 70.4776, 973.834, 1209.94, 747.261, 0, 0, 0, 0
30, 17.9858, 70.4987, 973.829, 1209.96, 747.28, 0, 0, 0, 0
31, 17.9858, 70.4987, 973.829, 1209.73, 747.051, 0, 0, 0, 0
31, 17.9858, 70.4564, 973.828, 1209.74, 747.057, 0, 0, 0, 0
32, 17.9858, 70.4564, 973.828, 1209.74, 746.828, 0, 0, 0, 0
32, 17.9861, 70.4723, 973.826, 1209.74, 746.833, 0, 0, 0, 0
33, 17.9861, 70.4723, 973.826, 1209.74, 746.833, 0, 0, 0, 0
33, 17.9858, 70.5093, 973.826, 1209.75, 746.834, 0, 0, 0, 0
34, 17.9858, 70.5093, 973.826, 1209.97, 747.063, 0, 0, 0, 0
34, 17.9858, 70.4617, 973.824, 1209.98, 747.069, 0, 0, 0, 0
35, 17.9858, 70.4617, 973.824, 1209.98, 747.069, 0, 0, 0, 0
35, 17.9858, 70.4987, 973.824, 1209.98, 747.069, 0, 0, 0, 0
36, 17.9858, 70.4987, 973.824, 1209.98, 747.298, 0, 0, 0, 0
36, 17.9858, 70.4934, 973.823, 1209.99, 747.533, 0, 0, 0, 0
37, 17.9858, 70.4934, 973.823, 1209.99, 747.533, 0, 0, 0, 0
37, 17.9855, 70.4933, 973.822, 1209.99, 747.535, 0, 0, 0, 0
38, 17.9855, 70.4933, 973.822, 1209.99, 747.764, 0, 0, 0, 0
38, 17.9858, 70.4194, 973.823, 1209.99, 747.762, 0, 0, 0, 0
39, 17.9858, 70.4194, 973.823, 1209.99, 747.762, 0, 0, 0, 0
39, 17.9858, 70.4881, 973.823, 1209.99, 747.762, 0, 0, 0, 0
40, 17.9858, 70.4881, 973.823, 1209.99, 747.762, 0, 0, 0, 0
40, 17.9855, 70.4564, 973.824, 1209.98, 747.758, 0, 0, 0, 0
41, 17.9855, 70.4564, 973.824, 1209.98, 747.758, 0, 0, 0, 0
41, 17.9848, 70.4246, 973.824, 1209.98, 747.755, 0, 0, 0, 0
42, 17.9848, 70.4246, 973.824, 1209.98, 747.755, 0, 0, 0, 0
42, 17.9848, 70.414, 973.824, 1209.98, 747.755, 0, 0, 0, 0
43, 17.9848, 70.414, 973.824, 1209.98, 747.755, 0, 0, 0, 0
43, 17.9848, 70.4351, 973.826, 1209.97, 747.749, 0, 0, 0, 0
44, 17.9848, 70.4351, 973.826, 1210.2, 747.749, 0, 0, 0, 0
44, 17.9848, 70.4616, 973.829, 1210.19, 747.737, 0, 0, 0, 0
45, 17.9848, 70.4616, 973.829, 1210.19, 747.737, 0, 0, 0, 0
45, 17.9848, 70.4351, 973.831, 1210.19, 747.731, 0, 0, 0, 0
46, 17.9848, 70.4351, 973.831, 1210.19, 747.731, 0, 0, 0, 0
46, 17.9845, 70.4826, 973.834, 1210.18, 747.721, 0, 0, 0, 0
47, 17.9845, 70.4826, 973.834, 1210.18, 747.95, 0, 0, 0, 0
47, 17.9845, 70.4192, 973.837, 1210.16, 747.938, 0, 0, 0, 0
48, 17.9845, 70.4192, 973.837, 1210.16, 747.938, 0, 0, 0, 0
48, 17.9842, 70.4192, 973.838, 1210.39, 747.933, 0, 0, 0, 0
49, 17.9842, 70.4192, 973.838, 1210.39, 747.933, 0, 0, 0, 0
49, 17.9842, 70.472, 973.84, 1210.38, 747.927, 0, 0, 0, 0
50, 17.9842, 70.472, 973.84, 1210.38, 747.927, 0, 0, 0, 0
50, 17.9842, 70.509, 973.842, 1210.38, 747.921, 0, 0, 0, 0
51, 17.9842, 70.509, 973.842, 1210.38, 747.921, 0, 0, 0, 0
51, 17.9839, 70.4033, 973.843, 1210.37, 747.917, 0, 0, 0, 0
52, 17.9839, 70.4033, 973.843, 1210.37, 747.917, 0, 0, 0, 0
52, 17.9836, 70.4666, 973.846, 1210.36, 747.907, 0, 0, 0, 0
53, 17.9836, 70.4666, 973.846, 1210.36, 747.907, 0, 0, 0, 0
53, 17.9836, 70.4508, 973.846, 1210.36, 747.907, 0, 0, 0, 0
54, 17.9836, 70.4508, 973.846, 1210.36, 747.907, 0, 0, 0, 0
54, 17.9836, 70.4508, 973.846, 1210.36, 747.907, 0, 0, 0, 0
55, 17.9836, 70.4508, 973.846, 1210.13, 747.678, 0, 0, 0, 0
55, 17.9833, 70.4772, 973.845, 1210.13, 747.68, 0, 0, 0, 0
56, 17.9833, 70.4772, 973.845, 1210.13, 747.68, 0, 0, 0, 0
56, 17.9833, 70.4191, 973.844, 1210.14, 747.686, 0, 0, 0, 0
57, 17.9833, 70.4191, 973.844, 1210.14, 747.686, 0, 0, 0, 0
57, 17.9833, 70.4666, 973.844, 1209.91, 747.686, 0, 0, 0, 0
58, 17.9833, 70.4666, 973.844, 1209.91, 747.457, 0, 0, 0, 0
58, 17.9829, 70.4401, 973.84, 1209.93, 747.471, 0, 0, 0, 0
59, 17.9829, 70.4401, 973.84, 1209.93, 747.471, 0, 0, 0, 0
59, 17.9826, 70.4929, 973.836, 1209.94, 747.485, 0, 0, 0, 0
