36, 18.0124, 70.788, 973.739, 1209.15, 747.149, 0, 0, 0, 0
36, 18.0127, 70.767, 973.74, 1209.37, 747.147, 0, 0, 0, 0
37, 18.0127, 70.767, 973.74, 1209.37, 747.147, 0, 0, 0, 0
37, 18.0127, 70.7775, 973.742, 1209.37, 747.141, 0, 0, 0, 0
38, 18.0127, 70.7775, 973.742, 1209.59, 747.141, 0, 0, 0, 0
38, 18.013, 70.7776, 973.744, 1209.59, 747.133, 0, 0, 0, 0
39, 18.013, 70.7776, 973.744, 1209.82, 747.591, 0, 0, 0, 0
39, 18.0127, 70.7564, 973.743, 1209.82, 747.821, 0, 0, 0, 0
40, 18.0127, 70.7564, 973.743, 1209.82, 747.821, 0, 0, 0, 0
40, 18.0127, 70.7881, 973.747, 1209.81, 747.809, 0, 0, 0, 0
41, 18.0127, 70.7881, 973.747, 1209.81, 747.809, 0, 0, 0, 0
41, 18.0127, 70.8251, 973.748, 1209.8, 748.032, 0, 0, 0, 0
42, 18.0127, 70.8251, 973.748, 1209.8, 748.032, 0, 0, 0, 0
42, 18.0124, 70.8303, 973.751, 1209.79, 748.022, 0, 0, 0, 0
43, 18.0124, 70.8303, 973.751, 1210.25, 748.022, 0, 0, 0, 0
43, 18.0121, 70.8038, 973.755, 1210.23, 748.235, 0, 0, 0, 0
44, 18.0121, 70.8038, 973.755, 1210.23, 748.235, 0, 0, 0, 0
44, 18.0124, 70.8461, 973.761, 1210.44, 748.444, 0, 0, 0, 0
45, 18.0124, 70.8461, 973.761, 1210.44, 748.444, 0, 0, 0, 0
45, 18.0121, 70.8144, 973.766, 1210.42, 748.428, 0, 0, 0, 0
46, 18.0121, 70.8144, 973.766, 1210.2, 748.657, 0, 0, 0, 0
46, 18.0124, 70.8461, 973.768, 1210.19, 748.648, 0, 0, 0, 0
47, 18.0124, 70.8461, 973.768, 1210.19, 748.419, 0, 0, 0, 0
47, 18.0121, 70.8619, 973.767, 1210.19, 748.422, 0, 0, 0, 0
48, 18.0121, 70.8619, 973.767, 1210.19, 748.422, 0, 0, 0, 0
48, 18.0121, 70.8461, 973.767, 1210.19, 748.422, 0, 0, 0, 0
49, 18.0121, 70.8461, 973.767, 1210.19, 748.422, 0, 0, 0, 0
49, 18.0118, 70.8038, 973.764, 1210.2, 748.206, 0, 0, 0, 0
50, 18.0118, 70.8038, 973.764, 1210.2, 748.206, 0, 0, 0, 0
50, 18.0118, 70.8144, 973.764, 1210.2, 748.206, 0, 0, 0, 0
51, 18.0118, 70.8144, 973.764, 1209.97, 748.206, 0, 0, 0, 0
51, 18.0118, 70.7827, 973.762, 1209.98, 747.983, 0, 0, 0, 0
52, 18.0118, 70.7827, 973.762, 1209.98, 747.983, 0, 0, 0, 0
52, 18.0118, 70.8355, 973.764, 1209.97, 747.977, 0, 0, 0, 0
53, 18.0118, 70.8355, 973.764, 1209.97, 747.977, 0, 0, 0, 0
53, 18.0114, 70.7826, 973.765, 1209.97, 747.973, 0, 0, 0, 0
54, 18.0114, 70.7826, 973.765, 1209.97, 747.973, 0, 0, 0, 0
54, 18.0118, 70.7879, 973.765, 1209.97, 747.971, 0, 0, 0, 0
55, 18.0118, 70.7879, 973.765, 1209.97, 747.971, 0, 0, 0, 0
55, 18.0118, 70.7668, 973.765, 1209.97, 747.971, 0, 0, 0, 0
56, 18.0118, 70.7668, 973.765, 1209.97, 747.971, 0, 0, 0, 0
56, 18.0118, 70.8513, 973.765, 1210.2, 747.971, 0, 0, 0, 0
57, 18.0118, 70.8513, 973.765, 1210.2, 747.971, 0, 0, 0, 0
57, 18.0121, 70.7563, 973.764, 1210.2, 747.976, 0, 0, 0, 0
58, 18.0121, 70.7563, 973.764, 1210.2, 747.976, 0, 0, 0, 0
58, 18.0118, 70.751, 973.764, 1210.2, 747.977, 0, 0, 0, 0
59, 18.0118, 70.751, 973.764, 1210.2, 747.977, 0, 0, 0, 0
59, 18.0118, 70.8091, 973.765, 1209.97, 747.971, 0, 0, 0, 0
