14, 17.9776, 70.6295, 973.734, 1210.08, 748.543, 0, 0, 0, 0
14, 17.9776, 70.6295, 973.734, 1210.08, 748.543, 0, 0, 0, 0
15, 17.9772, 70.6664, 973.731, 1210.09, 748.551, 0, 0, 0, 0
15, 17.9772, 70.6664, 973.731, 1210.09, 748.551, 0, 0, 0, 0
16, 17.9772, 70.6506, 973.73, 1210.1, 748.558, 0, 0, 0, 0
16, 17.9772, 70.6506, 973.73, 1210.32, 748.558, 0, 0, 0, 0
17, 17.9772, 70.5977, 973.728, 1210.33, 748.564, 0, 0, 0, 0
17, 17.9772, 70.5977, 973.728, 1210.33, 748.335, 0, 0, 0, 0
18, 17.9772, 70.677, 973.726, 1210.34, 748.341, 0, 0, 0, 0
18, 17.9772, 70.677, 973.726, 1210.34, 748.341, 0, 0, 0, 0
19, 17.9776, 70.5503, 973.725, 1210.34, 748.345, 0, 0, 0, 0
19, 17.9776, 70.5503, 973.725, 1210.34, 748.345, 0, 0, 0, 0
20, 17.9772, 70.64, 973.721, 1210.36, 748.359, 0, 0, 0, 0
20, 17.9772, 70.64, 973.721, 1210.36, 748.13, 0, 0, 0, 0
21, 17.9772, 70.5608, 973.72, 1210.36, 748.136, 0, 0, 0, 0
21, 17.9772, 70.5608, 973.72, 1210.36, 748.136, 0, 0, 0, 0
22, 17.9772, 70.5713, 973.716, 1210.37, 748.148, 0, 0, 0, 0
22, 17.9772, 70.5713, 973.716, 1210.14, 748.148, 0, 0, 0, 0
23, 17.9772, 70.5555, 973.713, 1210.16, 748.161, 0, 0, 0, 0
23, 17.9772, 70.5555, 973.713, 1210.16, 748.161, 0, 0, 0, 0
24, 17.9772, 70.603, 973.713, 1210.16, 748.161, 0, 0, 0, 0
24, 17.9772, 70.603, 973.713, 1210.16, 748.161, 0, 0, 0, 0
25, 17.9776, 70.5291, 973.71, 1210.17, 748.17, 0, 0, 0, 0
25, 17.9776, 70.5291, 973.71, 1210.17, 748.17, 0, 0, 0, 0
26, 17.9776, 70.5397, 973.709, 1210.17, 748.177, 0, 0, 0, 0
26, 17.9776, 70.5397, 973.709, 1210.17, 748.177, 0, 0, 0, 0
27, 17.9772, 70.5396, 973.706, 1210.18, 748.185, 0, 0, 0, 0
27, 17.9772, 70.5396, 973.706, 1210.18, 748.185, 0, 0, 0, 0
28, 17.9776, 70.5925, 973.704, 1209.96, 748.195, 0, 0, 0, 0
28, 17.9776, 70.5925, 973.704, 1209.96, 747.966, 0, 0, 0, 0
29, 17.9776, 70.5397, 973.699, 1209.98, 747.984, 0, 0, 0, 0
29, 17.9776, 70.5397, 973.699, 1209.98, 747.755, 0, 0, 0, 0
30, 17.9776, 70.5661, 973.697, 1209.99, 747.761, 0, 0, 0, 0
30, 17.9776, 70.5661, 973.697, 1210.22, 747.532, 0, 0, 0, 0
31, 17.9776, 70.5344, 973.695, 1210.22, 747.309, 0, 0, 0, 0
31, 17.9776, 70.5344, 973.695, 1210.22, 747.309, 0, 0, 0, 0
32, 17.9776, 70.508, 973.694, 1210.23, 747.545, 0, 0, 0, 0
32, 17.9776, 70.508, 973.694, 1210.23, 747.545, 0, 0, 0, 0
33, 17.9776, 70.5872, 973.692, 1210.23, 747.551, 0, 0, 0, 0
33, 17.9776, 70.5872, 973.692, 1210.23, 747.551, 0, 0, 0, 0
34, 17.9779, 70.5978, 973.692, 1210.23, 747.549, 0, 0, 0, 0
34, 17.9779, 70.5978, 973.692, 1210.23, 747.549, 0, 0, 0, 0
35, 17.9776, 70.5555, 973.692, 1210.23, 747.322, 0, 0, 0, 0
35, 17.9776, 70.5555, 973.692, 1210.23, 747.322, 0, 0, 0, 0
36, 17.9776, 70.5344, 973.69, 1210.24, 747.557, 0, 0, 0, 0
36, 17.9776, 70.5344, 973.69, 1210.24, 747.786, 0, 0, 0, 0
37, 17.9776, 70.6189, 973.69, 1210.24, 747.786, 0, 0, 0, 0
37, 17.9776, 70.6189, 973.69, 1210.24, 748.015, 0, 0, 0, 0
38, 17.9779, 70.5186, 973.691, 1210.24, 748.013, 0, 0, 0, 0
38, 17.9779, 70.5186, 973.691, 1210.47, 748.242, 0, 0, 0, 0
39, 17.9779, 70.508, 973.689, 1210.24, 748.019, 0, 0, 0, 0
39, 17.9779, 70.508, 973.689, 1210.24, 748.019, 0, 0, 0, 0
40, 17.9776, 70.545, 973.687, 1210.02, 748.027, 0, 0, 0, 0
40, 17.9776, 70.545, 973.687, 1210.02, 748.027, 0, 0, 0, 0
41, 17.9776, 70.471, 973.684, 1210.04, 748.039, 0, 0, 0, 0
41, 17.9776, 70.471, 973.684, 1209.81, 748.039, 0, 0, 0, 0
42, 17.9772, 70.5132, 973.68, 1209.82, 748.053, 0, 0, 0, 0
42, 17.9772, 70.5132, 973.68, 1209.82, 748.282, 0, 0, 0, 0
43, 17.9769, 70.566, 973.676, 1210.06, 748.297, 0, 0, 0, 0
43, 17.9769, 70.566, 973.676, 1210.06, 748.297, 0, 0, 0, 0
44, 17.9772, 70.5238, 973.676, 1209.83, 748.295, 0, 0, 0, 0
44, 17.9772, 70.5238, 973.676, 1210.06, 748.295, 0, 0, 0, 0
45, 17.9772, 70.5291, 973.676, 1210.06, 748.295, 0, 0, 0, 0
45, 17.9772, 70.5291, 973.676, 1210.06, 748.524, 0, 0, 0, 0
46, 17.9772, 70.5502, 973.676, 1210.06, 748.524, 0, 0, 0, 0
46, 17.9772, 70.5502, 973.676, 1209.83, 748.295, 0, 0, 0, 0
47, 17.9769, 70.5501, 973.679, 1210.05, 748.285, 0, 0, 0, 0
47, 17.9769, 70.5501, 973.679, 1210.05, 748.285, 0, 0, 0, 0
48, 17.9769, 70.492, 973.681, 1210.05, 748.279, 0, 0, 0, 0
48, 17.9769, 70.492, 973.681, 1210.27, 748.508, 0, 0, 0, 0
49, 17.9766, 70.5395, 973.682, 1210.27, 748.503, 0, 0, 0, 0
49, 17.9766, 70.5395, 973.682, 1210.27, 748.503, 0, 0, 0, 0
50, 17.9763, 70.5183, 973.683, 1210.27, 748.499, 0, 0, 0, 0
50, 17.9763, 70.5183, 973.683, 1210.04, 748.499, 0, 0, 0, 0
51, 17.9763, 70.5553, 973.683, 1209.81, 748.27, 0, 0, 0, 0
51, 17.9763, 70.5553, 973.683, 1209.81, 748.27, 0, 0, 0, 0
52, 17.9763, 70.4497, 973.68, 1209.58, 748.041, 0, 0, 0, 0
53, 17.9763, 70.4497, 973.68, 1209.36, 748.053, 0, 0, 0, 0
53, 17.976, 70.5289, 973.677, 1209.37, 747.833, 0, 0, 0, 0
54, 17.976, 70.5289, 973.677, 1209.37, 747.604, 0, 0, 0, 0
54, 17.9757, 70.5235, 973.675, 1209.38, 747.611, 0, 0, 0, 0
55, 17.9757, 70.5235, 973.675, 1209.38, 747.611, 0, 0, 0, 0
55, 17.9757, 70.5658, 973.672, 1209.39, 747.394, 0, 0, 0, 0
56, 17.9757, 70.5658, 973.672, 1209.39, 747.394, 0, 0, 0, 0
56, 17.976, 70.5553, 973.671, 1209.4, 747.399, 0, 0, 0, 0
57, 17.976, 70.5553, 973.671, 1209.4, 747.399, 0, 0, 0, 0
57, 17.9757, 70.5605, 973.669, 1209.4, 747.406, 0, 0, 0, 0
58, 17.9757, 70.5605, 973.669, 1209.17, 747.406, 0, 0, 0, 0
58, 17.9753, 70.5605, 973.666, 1209.18, 747.415, 0, 0, 0, 0
59, 17.9753, 70.5605, 973.666, 1209.18, 747.186, 0, 0, 0, 0
59, 17.9757, 70.6714, 973.664, 1209.19, 747.196, 0, 0, 0, 0
