17, 18.0137, 70.9044, 973.716, 1209.46, 747.691, 0, 0, 0, 0
17, 18.0137, 70.9044, 973.716, 1209.23, 747.691, 0, 0, 0, 0
18, 18.0137, 70.8569, 973.715, 1209.24, 747.697, 0, 0, 0, 0
18, 18.0137, 70.8569, 973.715, 1209.69, 747.697, 0, 0, 0, 0
19, 18.014, 70.8569, 973.715, 1209.69, 747.695, 0, 0, 0, 0
19, 18.014, 70.8569, 973.715, 1209.69, 747.695, 0, 0, 0, 0
20, 18.014, 70.8464, 973.715, 1209.92, 747.695, 0, 0, 0, 0
20, 18.014, 70.8464, 973.715, 1209.92, 747.695, 0, 0, 0, 0
21, 18.0143, 70.8834, 973.718, 1210.14, 747.915, 0, 0, 0, 0
21, 18.0143, 70.8834, 973.718, 1210.14, 748.144, 0, 0, 0, 0
22, 18.0146, 70.894, 973.718, 1210.14, 748.143, 0, 0, 0, 0
22, 18.0146, 70.894, 973.718, 1210.14, 748.372, 0, 0, 0, 0
23, 18.0146, 70.8887, 973.718, 1210.14, 748.143, 0, 0, 0, 0
23, 18.0146, 70.8887, 973.718, 1210.14, 748.143, 0, 0, 0, 0
24, 18.0146, 70.8623, 973.718, 1210.14, 748.143, 0, 0, 0, 0
24, 18.0146, 70.8623, 973.718, 1210.14, 748.143, 0, 0, 0, 0
25, 18.0149, 70.8835, 973.719, 1210.14, 747.912, 0, 0, 0, 0
25, 18.0149, 70.8835, 973.719, 1210.14, 747.912, 0, 0, 0, 0
26, 18.0152, 70.91, 973.721, 1210.13, 747.904, 0, 0, 0, 0
26, 18.0152, 70.91, 973.721, 1210.36, 747.904, 0, 0, 0, 0
27, 18.0156, 70.8519, 973.721, 1210.13, 748.131, 0, 0, 0, 0
27, 18.0156, 70.8519, 973.721, 1210.13, 748.131, 0, 0, 0, 0
28, 18.0156, 70.8678, 973.723, 1210.12, 748.125, 0, 0, 0, 0
28, 18.0156, 70.8678, 973.723, 1210.12, 748.125, 0, 0, 0, 0
29, 18.0156, 70.8783, 973.723, 1210.12, 748.125, 0, 0, 0, 0
29, 18.0156, 70.8783, 973.723, 1210.12, 748.125, 0, 0, 0, 0
30, 18.0156, 70.8889, 973.721, 1210.13, 748.131, 0, 0, 0, 0
30, 18.0156, 70.8889, 973.721, 1210.36, 748.131, 0, 0, 0, 0
31, 18.0156, 70.8572, 973.723, 1210.12, 748.125, 0, 0, 0, 0
31, 18.0156, 70.8572, 973.723, 1210.12, 748.125, 0, 0, 0, 0
32, 18.0152, 70.8466, 973.722, 1209.89, 748.126, 0, 0, 0, 0
32, 18.0152, 70.8466, 973.722, 1209.89, 748.126, 0, 0, 0, 0
33, 18.0156, 70.8361, 973.721, 1209.67, 748.131, 0, 0, 0, 0
33, 18.0156, 70.8361, 973.721, 1209.44, 748.131, 0, 0, 0, 0
34, 18.0156, 70.91, 973.721, 1209.44, 748.131, 0, 0, 0, 0
34, 18.0156, 70.91, 973.721, 1209.21, 748.131, 0, 0, 0, 0
35, 18.0156, 70.8255, 973.718, 1209.22, 748.143, 0, 0, 0, 0
35, 18.0156, 70.8255, 973.718, 1209.22, 748.143, 0, 0, 0, 0
36, 18.0156, 70.8836, 973.716, 1209.23, 747.921, 0, 0, 0, 0
36, 18.0156, 70.8836, 973.716, 1209.23, 747.921, 0, 0, 0, 0
37, 18.0159, 70.8995, 973.717, 1209.23, 747.689, 0, 0, 0, 0
37, 18.0159, 70.8995, 973.717, 1209.23, 747.46, 0, 0, 0, 0
38, 18.0156, 70.91, 973.716, 1209.23, 747.463, 0, 0, 0, 0
38, 18.0156, 70.91, 973.716, 1209.23, 747.234, 0, 0, 0, 0
39, 18.0156, 70.9153, 973.714, 1209.24, 747.24, 0, 0, 0, 0
39, 18.0156, 70.9153, 973.714, 1209.24, 747.24, 0, 0, 0, 0
40, 18.0152, 70.9417, 973.714, 1209.47, 747.241, 0, 0, 0, 0
40, 18.0152, 70.9417, 973.714, 1209.47, 747.241, 0, 0, 0, 0
41, 18.0152, 70.8783, 973.714, 1209.7, 747.241, 0, 0, 0, 0
41, 18.0152, 70.8783, 973.714, 1209.7, 747.47, 0, 0, 0, 0
42, 18.0156, 70.9681, 973.714, 1209.69, 747.469, 0, 0, 0, 0
42, 18.0156, 70.9681, 973.714, 1209.69, 747.927, 0, 0, 0, 0
43, 18.0159, 70.9101, 973.715, 1209.69, 748.153, 0, 0, 0, 0
43, 18.0159, 70.9101, 973.715, 1209.69, 748.153, 0, 0, 0, 0
44, 18.0159, 70.9312, 973.715, 1209.69, 748.382, 0, 0, 0, 0
44, 18.0159, 70.9312, 973.715, 1209.69, 748.382, 0, 0, 0, 0
45, 18.0159, 70.9576, 973.713, 1209.7, 748.159, 0, 0, 0, 0
45, 18.0159, 70.9576, 973.713, 1209.47, 747.93, 0, 0, 0, 0
46, 18.0159, 70.984, 973.713, 1209.47, 747.93, 0, 0, 0, 0
46, 18.0159, 70.984, 973.713, 1209.24, 747.93, 0, 0, 0, 0
47, 18.0159, 70.9259, 973.713, 1209.24, 747.702, 0, 0, 0, 0
47, 18.0159, 70.9259, 973.713, 1209.24, 747.702, 0, 0, 0, 0
48, 18.0159, 70.947, 973.71, 1209.25, 747.485, 0, 0, 0, 0
48, 18.0159, 70.947, 973.71, 1209.25, 747.485, 0, 0, 0, 0
49, 18.0159, 70.947, 973.71, 1209.25, 747.485, 0, 0, 0, 0
49, 18.0159, 70.947, 973.71, 1209.25, 747.256, 0, 0, 0, 0
50, 18.0162, 70.9629, 973.709, 1209.26, 747.261, 0, 0, 0, 0
50, 18.0162, 70.9629, 973.709, 1209.26, 747.261, 0, 0, 0, 0
51, 18.0162, 70.9312, 973.709, 1209.26, 747.261, 0, 0, 0, 0
51, 18.0162, 70.9312, 973.709, 1209.26, 747.261, 0, 0, 0, 0
52, 18.0165, 70.889, 973.708, 1209.26, 747.264, 0, 0, 0, 0
52, 18.0165, 70.889, 973.708, 1209.26, 747.264, 0, 0, 0, 0
53, 18.0165, 70.9049, 973.709, 1209.25, 747.258, 0, 0, 0, 0
53, 18.0165, 70.9049, 973.709, 1209.25, 747.258, 0, 0, 0, 0
54, 18.0168, 70.9208, 973.71, 1209.25, 747.256, 0, 0, 0, 0
54, 18.0168, 70.9208, 973.71, 1209.25, 747.256, 0, 0, 0, 0
55, 18.0168, 70.9736, 973.71, 1209.25, 747.256, 0, 0, 0, 0
55, 18.0168, 70.9736, 973.71, 1209.25, 747.256, 0, 0, 0, 0
56, 18.0168, 70.9102, 973.71, 1209.25, 747.256, 0, 0, 0, 0
56, 18.0168, 70.9102, 973.71, 1209.25, 747.256, 0, 0, 0, 0
57, 18.0168, 70.9419, 973.708, 1209.26, 747.262, 0, 0, 0, 0
57, 18.0168, 70.9419, 973.708, 1209.26, 747.262, 0, 0, 0, 0
58, 18.0165, 70.889, 973.706, 1209.27, 747.271, 0, 0, 0, 0
58, 18.0165, 70.889, 973.706, 1209.27, 747.271, 0, 0, 0, 0
59, 18.0168, 70.9155, 973.707, 1209.26, 747.497, 0, 0, 0, 0
59, 18.0168, 70.9155, 973.707, 1209.26, 747.497, 0, 0, 0, 0
