16, 18.0035, 70.6863, 973.83, 1210.19, 747.963, 0, 0, 0, 0
16, 18.0035, 70.7233, 973.83, 1210.19, 747.963, 0, 0, 0, 0
17, 18.0035, 70.7233, 973.83, 1210.19, 747.963, 0, 0, 0, 0
17, 18.0032, 70.6863, 973.831, 1210.18, 747.73, 0, 0, 0, 0
18, 18.0032, 70.6863, 973.831, 1210.18, 747.959, 0, 0, 0, 0
18, 18.0032, 70.6757, 973.831, 1210.18, 747.959, 0, 0, 0, 0
19, 18.0032, 70.6757, 973.831, 1210.18, 747.959, 0, 0, 0, 0
19, 18.0032, 70.7655, 973.83, 1210.19, 747.965, 0, 0, 0, 0
20, 18.0032, 70.7655, 973.83, 1210.19, 747.965, 0, 0, 0, 0
20, 18.0032, 70.7338, 973.83, 1210.42, 747.965, 0, 0, 0, 0
21, 18.0032, 70.7338, 973.83, 1210.42, 747.965, 0, 0, 0, 0
21, 18.0032, 70.6863, 973.833, 1210.41, 747.953, 0, 0, 0, 0
22, 18.0032, 70.6863, 973.833, 1210.41, 747.953, 0, 0, 0, 0
22, 18.0035, 70.6546, 973.834, 1210.4, 747.951, 0, 0, 0, 0
23, 18.0035, 70.6546, 973.834, 1210.4, 747.951, 0, 0, 0, 0
23, 18.0035, 70.7233, 973.834, 1210.4, 747.951, 0, 0, 0, 0
24, 18.0035, 70.7233, 973.834, 1210.18, 747.951, 0, 0, 0, 0
24, 18.0032, 70.6704, 973.833, 1210.18, 747.724, 0, 0, 0, 0
25, 18.0032, 70.6704, 973.833, 1210.18, 747.724, 0, 0, 0, 0
25, 18.0035, 70.6599, 973.834, 1210.18, 747.722, 0, 0, 0, 0
26, 18.0035, 70.6599, 973.834, 1210.18, 747.722, 0, 0, 0, 0
26, 18.0032, 70.6598, 973.833, 1210.18, 747.724, 0, 0, 0, 0
27, 18.0032, 70.6598, 973.833, 1209.95, 747.724, 0, 0, 0, 0
27, 18.0032, 70.644, 973.833, 1209.95, 747.724, 0, 0, 0, 0
28, 18.0032, 70.644, 973.833, 1209.95, 747.724, 0, 0, 0, 0
28, 18.0035, 70.7286, 973.834, 1209.95, 747.722, 0, 0, 0, 0
29, 18.0035, 70.7286, 973.834, 1209.95, 747.722, 0, 0, 0, 0
29, 18.0035, 70.792, 973.834, 1210.18, 747.722, 0, 0, 0, 0
30, 18.0035, 70.792, 973.834, 1210.18, 747.722, 0, 0, 0, 0
30, 18.0035, 70.7074, 973.835, 1210.17, 747.716, 0, 0, 0, 0
31, 18.0035, 70.7074, 973.835, 1210.4, 747.716, 0, 0, 0, 0
31, 18.0032, 70.6863, 973.833, 1210.41, 747.724, 0, 0, 0, 0
32, 18.0032, 70.6863, 973.833, 1210.41, 747.724, 0, 0, 0, 0
32, 18.0035, 70.7286, 973.835, 1210.4, 747.945, 0, 0, 0, 0
33, 18.0035, 70.7286, 973.835, 1210.4, 747.945, 0, 0, 0, 0
33, 18.0035, 70.7074, 973.837, 1210.39, 747.939, 0, 0, 0, 0
34, 18.0035, 70.7074, 973.837, 1210.39, 747.939, 0, 0, 0, 0
34, 18.0032, 70.6915, 973.838, 1210.39, 747.935, 0, 0, 0, 0
35, 18.0032, 70.6915, 973.838, 1210.39, 748.164, 0, 0, 0, 0
35, 18.0032, 70.6915, 973.838, 1210.39, 748.164, 0, 0, 0, 0
36, 18.0032, 70.6915, 973.838, 1210.39, 748.164, 0, 0, 0, 0
36, 18.0029, 70.6809, 973.839, 1210.39, 748.16, 0, 0, 0, 0
37, 18.0029, 70.6809, 973.839, 1210.39, 748.16, 0, 0, 0, 0
37, 18.0029, 70.6915, 973.841, 1210.38, 748.383, 0, 0, 0, 0
38, 18.0029, 70.6915, 973.841, 1210.38, 748.154, 0, 0, 0, 0
38, 18.0029, 70.7073, 973.844, 1210.37, 748.142, 0, 0, 0, 0
39, 18.0029, 70.7073, 973.844, 1210.37, 748.142, 0, 0, 0, 0
39, 18.0029, 70.6862, 973.846, 1210.36, 748.136, 0, 0, 0, 0
40, 18.0029, 70.6862, 973.846, 1210.36, 748.136, 0, 0, 0, 0
40, 18.0029, 70.6756, 973.846, 1210.36, 748.136, 0, 0, 0, 0
41, 18.0029, 70.6756, 973.846, 1210.36, 748.136, 0, 0, 0, 0
41, 18.0032, 70.6493, 973.848, 1210.35, 748.127, 0, 0, 0, 0
42, 18.0032, 70.6493, 973.848, 1210.35, 748.127, 0, 0, 0, 0
42, 18.0029, 70.6809, 973.849, 1210.35, 748.124, 0, 0, 0, 0
43, 18.0029, 70.6809, 973.849, 1210.35, 748.124, 0, 0, 0, 0
43, 18.0029, 70.6756, 973.849, 1210.35, 748.124, 0, 0, 0, 0
44, 18.0029, 70.6756, 973.849, 1210.35, 748.352, 0, 0, 0, 0
44, 18.0029, 70.6968, 973.851, 1210.34, 748.346, 0, 0, 0, 0
45, 18.0029, 70.6968, 973.851, 1210.34, 748.346, 0, 0, 0, 0
45, 18.0029, 70.6651, 973.852, 1210.34, 748.111, 0, 0, 0, 0
46, 18.0029, 70.6651, 973.852, 1210.34, 748.111, 0, 0, 0, 0
46, 18.0029, 70.6439, 973.854, 1210.33, 748.105, 0, 0, 0, 0
47, 18.0029, 70.6439, 973.854, 1210.33, 748.105, 0, 0, 0, 0
47, 18.0026, 70.6333, 973.854, 1210.33, 748.106, 0, 0, 0, 0
48, 18.0026, 70.6333, 973.854, 1210.33, 748.106, 0, 0, 0, 0
48, 18.0026, 70.6914, 973.855, 1210.33, 748.1, 0, 0, 0, 0
49, 18.0026, 70.6914, 973.855, 1210.33, 748.1, 0, 0, 0, 0
49, 18.0026, 70.7126, 973.854, 1210.33, 748.106, 0, 0, 0, 0
50, 18.0026, 70.7126, 973.854, 1210.33, 748.106, 0, 0, 0, 0
50, 18.0029, 70.6598, 973.854, 1210.33, 748.105, 0, 0, 0, 0
51, 18.0029, 70.6598, 973.854, 1210.33, 748.105, 0, 0, 0, 0
51, 18.0029, 70.6703, 973.852, 1210.34, 748.111, 0, 0, 0, 0
52, 18.0029, 70.6703, 973.852, 1210.34, 748.111, 0, 0, 0, 0
52, 18.0026, 70.6281, 973.854, 1210.33, 748.106, 0, 0, 0, 0
53, 18.0026, 70.6281, 973.854, 1210.33, 748.106, 0, 0, 0, 0
53, 18.0026, 70.6862, 973.854, 1210.33, 748.106, 0, 0, 0, 0
54, 18.0026, 70.6862, 973.854, 1210.33, 748.335, 0, 0, 0, 0
54, 18.0023, 70.6227, 973.855, 1210.33, 748.332, 0, 0, 0, 0
55, 18.0023, 70.6227, 973.855, 1210.33, 748.332, 0, 0, 0, 0
55, 18.0023, 70.665, 973.856, 1210.32, 748.326, 0, 0, 0, 0
56, 18.0023, 70.665, 973.856, 1210.55, 748.326, 0, 0, 0, 0
56, 18.0023, 70.7336, 973.86, 1210.54, 748.313, 0, 0, 0, 0
57, 18.0023, 70.7336, 973.86, 1210.54, 748.313, 0, 0, 0, 0
57, 18.0019, 70.6913, 973.861, 1210.53, 748.31, 0, 0, 0, 0
58, 18.0019, 70.6913, 973.861, 1210.53, 748.31, 0, 0, 0, 0
58, 18.0016, 70.7177, 973.86, 1210.54, 748.311, 0, 0, 0, 0
59, 18.0016, 70.7177, 973.86, 1210.31, 748.311, 0, 0, 0, 0
59, 18.0016, 70.6754, 973.86, 1210.31, 748.311, 0, 0, 0, 0
