22, 17.9839, 70.7784, 973.697, 1209.99, 748.218, 0, 0, 0, 0
22, 17.9839, 70.7784, 973.697, 1210.21, 748.218, 0, 0, 0, 0
23, 17.9836, 70.7889, 973.695, 1210.22, 748.227, 0, 0, 0, 0
23, 17.9836, 70.7889, 973.695, 1210.22, 748.227, 0, 0, 0, 0
24, 17.9836, 70.7677, 973.695, 1210.22, 748.227, 0, 0, 0, 0
24, 17.9836, 70.7677, 973.695, 1210.22, 748.227, 0, 0, 0, 0
25, 17.9836, 70.7308, 973.695, 1210.22, 748.227, 0, 0, 0, 0
25, 17.9836, 70.7308, 973.695, 1210.22, 748.227, 0, 0, 0, 0
26, 17.9836, 70.6885, 973.695, 1210.22, 748.227, 0, 0, 0, 0
26, 17.9836, 70.6885, 973.695, 1210.22, 748.227, 0, 0, 0, 0
27, 17.9839, 70.7255, 973.696, 1210.45, 748.453, 0, 0, 0, 0
27, 17.9839, 70.7255, 973.696, 1210.45, 748.453, 0, 0, 0, 0
28, 17.9839, 70.7202, 973.697, 1210.21, 748.218, 0, 0, 0, 0
28, 17.9839, 70.7202, 973.697, 1210.21, 748.218, 0, 0, 0, 0
29, 17.9842, 70.715, 973.7, 1210.21, 748.21, 0, 0, 0, 0
29, 17.9842, 70.715, 973.7, 1210.21, 748.21, 0, 0, 0, 0
30, 17.9842, 70.7097, 973.7, 1210.21, 748.21, 0, 0, 0, 0
30, 17.9842, 70.7097, 973.7, 1210.21, 748.21, 0, 0, 0, 0
31, 17.9842, 70.715, 973.701, 1210.2, 748.204, 0, 0, 0, 0
31, 17.9842, 70.715, 973.701, 1210.2, 748.204, 0, 0, 0, 0
32, 17.9842, 70.7309, 973.701, 1210.2, 748.204, 0, 0, 0, 0
32, 17.9842, 70.7309, 973.701, 1210.2, 748.204, 0, 0, 0, 0
33, 17.9842, 70.6939, 973.701, 1210.2, 748.204, 0, 0, 0, 0
33, 17.9842, 70.6939, 973.701, 1209.97, 747.975, 0, 0, 0, 0
34, 17.9845, 70.7415, 973.703, 1209.96, 747.967, 0, 0, 0, 0
34, 17.9845, 70.7415, 973.703, 1209.73, 747.738, 0, 0, 0, 0
35, 17.9845, 70.7309, 973.703, 1209.73, 747.738, 0, 0, 0, 0
35, 17.9845, 70.7309, 973.703, 1209.73, 747.738, 0, 0, 0, 0
36, 17.9845, 70.7732, 973.703, 1209.51, 747.738, 0, 0, 0, 0
36, 17.9845, 70.7732, 973.703, 1209.73, 747.738, 0, 0, 0, 0
37, 17.9845, 70.7309, 973.702, 1209.74, 747.745, 0, 0, 0, 0
37, 17.9845, 70.7309, 973.702, 1209.74, 747.745, 0, 0, 0, 0
38, 17.9845, 70.7362, 973.7, 1209.75, 747.751, 0, 0, 0, 0
38, 17.9845, 70.7362, 973.7, 1209.75, 747.751, 0, 0, 0, 0
39, 17.9848, 70.731, 973.699, 1209.52, 747.525, 0, 0, 0, 0
39, 17.9848, 70.731, 973.699, 1209.52, 747.525, 0, 0, 0, 0
40, 17.9848, 70.7943, 973.697, 1209.3, 747.303, 0, 0, 0, 0
40, 17.9848, 70.7943, 973.697, 1209.3, 747.531, 0, 0, 0, 0
41, 17.9848, 70.7468, 973.697, 1209.3, 747.531, 0, 0, 0, 0
41, 17.9848, 70.7468, 973.697, 1209.3, 747.531, 0, 0, 0, 0
42, 17.9848, 70.7627, 973.696, 1209.3, 747.538, 0, 0, 0, 0
42, 17.9848, 70.7627, 973.696, 1209.3, 747.767, 0, 0, 0, 0
43, 17.9848, 70.7679, 973.694, 1209.31, 748.002, 0, 0, 0, 0
43, 17.9848, 70.7679, 973.694, 1209.31, 748.002, 0, 0, 0, 0
44, 17.9848, 70.8102, 973.694, 1209.54, 748.002, 0, 0, 0, 0
44, 17.9848, 70.8102, 973.694, 1209.54, 748.23, 0, 0, 0, 0
45, 17.9848, 70.7521, 973.694, 1209.54, 748.23, 0, 0, 0, 0
45, 17.9848, 70.7521, 973.694, 1209.54, 748.23, 0, 0, 0, 0
46, 17.9848, 70.7943, 973.694, 1209.54, 748.23, 0, 0, 0, 0
46, 17.9848, 70.7943, 973.694, 1209.54, 748.23, 0, 0, 0, 0
47, 17.9848, 70.7521, 973.694, 1209.31, 748.002, 0, 0, 0, 0
47, 17.9848, 70.7521, 973.694, 1209.31, 748.002, 0, 0, 0, 0
48, 17.9848, 70.7574, 973.694, 1209.54, 748.23, 0, 0, 0, 0
48, 17.9848, 70.7574, 973.694, 1209.54, 748.002, 0, 0, 0, 0
49, 17.9848, 70.7362, 973.694, 1209.54, 748.002, 0, 0, 0, 0
49, 17.9848, 70.7362, 973.694, 1209.77, 748.002, 0, 0, 0, 0
50, 17.9852, 70.8155, 973.696, 1209.76, 747.994, 0, 0, 0, 0
50, 17.9852, 70.8155, 973.696, 1209.53, 747.994, 0, 0, 0, 0
51, 17.9852, 70.7838, 973.694, 1209.77, 748, 0, 0, 0, 0
51, 17.9852, 70.7838, 973.694, 1209.77, 748, 0, 0, 0, 0
52, 17.9855, 70.7997, 973.693, 1210, 748.233, 0, 0, 0, 0
52, 17.9855, 70.7997, 973.693, 1209.77, 748.233, 0, 0, 0, 0
53, 17.9858, 70.8156, 973.694, 1209.77, 748.231, 0, 0, 0, 0
53, 17.9858, 70.8156, 973.694, 1209.77, 748.002, 0, 0, 0, 0
54, 17.9858, 70.7575, 973.696, 1209.76, 747.996, 0, 0, 0, 0
54, 17.9858, 70.7575, 973.696, 1209.76, 747.996, 0, 0, 0, 0
55, 17.9855, 70.7944, 973.693, 1209.77, 748.004, 0, 0, 0, 0
55, 17.9855, 70.7944, 973.693, 1209.77, 748.004, 0, 0, 0, 0
56, 17.9855, 70.7575, 973.693, 1209.77, 747.775, 0, 0, 0, 0
56, 17.9855, 70.7575, 973.693, 1209.77, 747.775, 0, 0, 0, 0
57, 17.9855, 70.8103, 973.69, 1209.78, 747.787, 0, 0, 0, 0
57, 17.9855, 70.8103, 973.69, 1209.55, 747.558, 0, 0, 0, 0
58, 17.9858, 70.7839, 973.687, 1209.56, 747.568, 0, 0, 0, 0
58, 17.9858, 70.7839, 973.687, 1209.34, 747.339, 0, 0, 0, 0
59, 17.9858, 70.8156, 973.685, 1209.34, 747.345, 0, 0, 0, 0
59, 17.9858, 70.8156, 973.685, 1209.34, 747.345, 0, 0, 0, 0
