36, 17.9823, 70.0333, 973.859, 1211.68, 749.227, 0, 0, 0, 0
36, 17.9823, 70.1178, 973.86, 1211.9, 749.449, 0, 0, 0, 0
37, 17.9823, 70.1178, 973.86, 1211.9, 749.449, 0, 0, 0, 0
37, 17.9823, 70.1125, 973.864, 1211.89, 749.437, 0, 0, 0, 0
38, 17.9823, 70.1125, 973.864, 1211.89, 749.666, 0, 0, 0, 0
38, 17.982, 70.1019, 973.865, 1211.89, 749.662, 0, 0, 0, 0
39, 17.982, 70.1019, 973.865, 1211.89, 749.662, 0, 0, 0, 0
39, 17.982, 70.1019, 973.866, 1211.88, 749.656, 0, 0, 0, 0
40, 17.982, 70.1019, 973.866, 1211.65, 749.656, 0, 0, 0, 0
40, 17.982, 70.1177, 973.866, 1211.88, 749.656, 0, 0, 0, 0
41, 17.982, 70.1177, 973.866, 1211.88, 749.656, 0, 0, 0, 0
41, 17.982, 70.1283, 973.868, 1211.88, 749.65, 0, 0, 0, 0
42, 17.982, 70.1283, 973.868, 1211.88, 749.65, 0, 0, 0, 0
42, 17.982, 70.1124, 973.87, 1211.87, 749.644, 0, 0, 0, 0
43, 17.982, 70.1124, 973.87, 1211.87, 749.415, 0, 0, 0, 0
43, 17.982, 70.0226, 973.871, 1211.86, 749.409, 0, 0, 0, 0
44, 17.982, 70.0226, 973.871, 1211.86, 749.409, 0, 0, 0, 0
44, 17.982, 70.0385, 973.875, 1211.85, 749.397, 0, 0, 0, 0
45, 17.982, 70.0385, 973.875, 1211.85, 749.397, 0, 0, 0, 0
45, 17.9817, 70.0226, 973.879, 1211.83, 749.38, 0, 0, 0, 0
46, 17.9817, 70.0226, 973.879, 1211.83, 749.609, 0, 0, 0, 0
46, 17.9817, 70.0649, 973.884, 1211.82, 749.59, 0, 0, 0, 0
47, 17.9817, 70.0649, 973.884, 1212.04, 749.59, 0, 0, 0, 0
47, 17.9817, 70.0966, 973.889, 1212.03, 749.572, 0, 0, 0, 0
48, 17.9817, 70.0966, 973.889, 1212.03, 749.802, 0, 0, 0, 0
48, 17.9817, 70.0966, 973.889, 1212.03, 749.573, 0, 0, 0, 0
49, 17.9817, 70.0966, 973.889, 1212.03, 749.573, 0, 0, 0, 0
49, 17.9817, 70.1018, 973.893, 1211.79, 749.561, 0, 0, 0, 0
50, 17.9817, 70.1018, 973.893, 1211.56, 749.567, 0, 0, 0, 0
50, 17.9817, 70.0543, 973.891, 1211.57, 749.573, 0, 0, 0, 0
51, 17.9817, 70.0543, 973.891, 1211.57, 749.573, 0, 0, 0, 0
51, 17.9817, 70.1494, 973.891, 1211.57, 749.573, 0, 0, 0, 0
52, 17.9817, 70.1494, 973.891, 1211.57, 749.573, 0, 0, 0, 0
52, 17.982, 70.0913, 973.89, 1211.57, 749.578, 0, 0, 0, 0
53, 17.982, 70.0913, 973.89, 1211.57, 749.578, 0, 0, 0, 0
53, 17.982, 70.0807, 973.89, 1211.8, 749.578, 0, 0, 0, 0
54, 17.9823, 70.1125, 973.889, 1211.81, 749.582, 0, 0, 0, 0
55, 17.9823, 70.1125, 973.889, 1211.81, 749.582, 0, 0, 0, 0
55, 17.9823, 70.1548, 973.89, 1211.57, 749.575, 0, 0, 0, 0
56, 17.9823, 70.1548, 973.89, 1211.57, 749.575, 0, 0, 0, 0
56, 17.9823, 70.1072, 973.89, 1211.57, 749.575, 0, 0, 0, 0
57, 17.9823, 70.1072, 973.89, 1211.57, 749.575, 0, 0, 0, 0
57, 17.9823, 70.065, 973.89, 1211.57, 749.575, 0, 0, 0, 0
58, 17.9823, 70.065, 973.89, 1211.57, 749.346, 0, 0, 0, 0
58, 17.982, 70.0807, 973.891, 1211.57, 749.343, 0, 0, 0, 0
59, 17.982, 70.0807, 973.891, 1211.57, 749.343, 0, 0, 0, 0
59, 17.9817, 70.1177, 973.891, 1211.57, 749.344, 0, 0, 0, 0
