13, 17.9867, 70.763, 973.697, 1210.44, 748.448, 0, 0, 0, 0
14, 17.9867, 70.7788, 973.699, 1210.44, 748.442, 0, 0, 0, 0
14, 17.9867, 70.7788, 973.699, 1210.44, 748.213, 0, 0, 0, 0
15, 17.9864, 70.7365, 973.701, 1210.43, 748.203, 0, 0, 0, 0
15, 17.9864, 70.7365, 973.701, 1210.43, 748.203, 0, 0, 0, 0
16, 17.9867, 70.8158, 973.704, 1210.42, 748.194, 0, 0, 0, 0
16, 17.9867, 70.8158, 973.704, 1210.42, 748.423, 0, 0, 0, 0
17, 17.9867, 70.8052, 973.705, 1210.41, 748.417, 0, 0, 0, 0
17, 17.9867, 70.8052, 973.705, 1210.41, 748.417, 0, 0, 0, 0
18, 17.9867, 70.763, 973.705, 1210.41, 748.417, 0, 0, 0, 0
18, 17.9867, 70.763, 973.705, 1210.18, 748.646, 0, 0, 0, 0
19, 17.9867, 70.8211, 973.707, 1210.18, 748.64, 0, 0, 0, 0
19, 17.9867, 70.8211, 973.707, 1210.18, 748.64, 0, 0, 0, 0
20, 17.9871, 70.7736, 973.709, 1210.17, 748.633, 0, 0, 0, 0
20, 17.9871, 70.7736, 973.709, 1210.17, 748.633, 0, 0, 0, 0
21, 17.9871, 70.763, 973.709, 1210.17, 748.633, 0, 0, 0, 0
21, 17.9871, 70.763, 973.709, 1210.4, 748.404, 0, 0, 0, 0
22, 17.9871, 70.7419, 973.709, 1210.4, 748.404, 0, 0, 0, 0
22, 17.9871, 70.7419, 973.709, 1210.4, 748.175, 0, 0, 0, 0
23, 17.9874, 70.7683, 973.71, 1210.4, 748.173, 0, 0, 0, 0
23, 17.9874, 70.7683, 973.71, 1210.4, 748.173, 0, 0, 0, 0
24, 17.9874, 70.8, 973.711, 1210.39, 748.166, 0, 0, 0, 0
24, 17.9874, 70.8, 973.711, 1210.39, 748.166, 0, 0, 0, 0
25, 17.9877, 70.7789, 973.712, 1210.39, 748.165, 0, 0, 0, 0
25, 17.9877, 70.7789, 973.712, 1210.39, 748.394, 0, 0, 0, 0
26, 17.988, 70.779, 973.714, 1210.38, 748.386, 0, 0, 0, 0
26, 17.988, 70.779, 973.714, 1210.38, 748.157, 0, 0, 0, 0
27, 17.9883, 70.7632, 973.715, 1210.38, 748.155, 0, 0, 0, 0
27, 17.9883, 70.7632, 973.715, 1210.38, 748.155, 0, 0, 0, 0
28, 17.9883, 70.7526, 973.713, 1210.39, 748.39, 0, 0, 0, 0
28, 17.9883, 70.7526, 973.713, 1210.39, 748.39, 0, 0, 0, 0
29, 17.9883, 70.7843, 973.713, 1210.39, 748.39, 0, 0, 0, 0
29, 17.9883, 70.7843, 973.713, 1210.39, 748.39, 0, 0, 0, 0
30, 17.9883, 70.8319, 973.713, 1210.39, 748.39, 0, 0, 0, 0
30, 17.9883, 70.8319, 973.713, 1210.39, 748.39, 0, 0, 0, 0
31, 17.9886, 70.7844, 973.715, 1210.38, 748.153, 0, 0, 0, 0
31, 17.9886, 70.7844, 973.715, 1210.38, 748.153, 0, 0, 0, 0
32, 17.9886, 70.8319, 973.717, 1210.37, 748.147, 0, 0, 0, 0
32, 17.9886, 70.8319, 973.717, 1210.37, 748.147, 0, 0, 0, 0
33, 17.989, 70.8161, 973.719, 1210.36, 748.139, 0, 0, 0, 0
33, 17.989, 70.8161, 973.719, 1210.36, 748.368, 0, 0, 0, 0
34, 17.9893, 70.8003, 973.72, 1210.36, 748.365, 0, 0, 0, 0
34, 17.9893, 70.8003, 973.72, 1210.36, 748.365, 0, 0, 0, 0
35, 17.989, 70.8267, 973.719, 1210.36, 748.368, 0, 0, 0, 0
35, 17.989, 70.8267, 973.719, 1210.36, 748.368, 0, 0, 0, 0
36, 17.9893, 70.7845, 973.721, 1210.36, 748.359, 0, 0, 0, 0
36, 17.9893, 70.7845, 973.721, 1210.36, 748.359, 0, 0, 0, 0
37, 17.9893, 70.8162, 973.721, 1210.36, 748.359, 0, 0, 0, 0
37, 17.9893, 70.8162, 973.721, 1210.36, 748.359, 0, 0, 0, 0
38, 17.9893, 70.8637, 973.721, 1210.36, 748.359, 0, 0, 0, 0
38, 17.9893, 70.8637, 973.721, 1210.36, 748.359, 0, 0, 0, 0
39, 17.9893, 70.8215, 973.725, 1210.34, 748.576, 0, 0, 0, 0
39, 17.9893, 70.8215, 973.725, 1210.34, 748.576, 0, 0, 0, 0
40, 17.9893, 70.8426, 973.725, 1210.34, 748.576, 0, 0, 0, 0
40, 17.9893, 70.8426, 973.725, 1210.34, 748.576, 0, 0, 0, 0
41, 17.9893, 70.8109, 973.723, 1210.35, 748.582, 0, 0, 0, 0
41, 17.9893, 70.8109, 973.723, 1210.35, 748.353, 0, 0, 0, 0
42, 17.9893, 70.7739, 973.721, 1210.36, 748.359, 0, 0, 0, 0
42, 17.9893, 70.7739, 973.721, 1210.36, 748.359, 0, 0, 0, 0
43, 17.989, 70.8531, 973.719, 1210.36, 748.139, 0, 0, 0, 0
43, 17.989, 70.8531, 973.719, 1210.36, 748.139, 0, 0, 0, 0
44, 17.989, 70.8055, 973.719, 1210.14, 748.139, 0, 0, 0, 0
44, 17.989, 70.8055, 973.719, 1210.14, 748.139, 0, 0, 0, 0
45, 17.9893, 70.795, 973.716, 1210.14, 748.149, 0, 0, 0, 0
45, 17.9893, 70.795, 973.716, 1209.92, 748.149, 0, 0, 0, 0
46, 17.9893, 70.7898, 973.713, 1209.93, 748.161, 0, 0, 0, 0
46, 17.9893, 70.7898, 973.713, 1209.7, 748.161, 0, 0, 0, 0
47, 17.9893, 70.8215, 973.713, 1209.7, 748.161, 0, 0, 0, 0
47, 17.9893, 70.8215, 973.713, 1209.7, 748.161, 0, 0, 0, 0
48, 17.9893, 70.795, 973.711, 1209.25, 748.167, 0, 0, 0, 0
48, 17.9893, 70.795, 973.711, 1209.25, 748.167, 0, 0, 0, 0
49, 17.9893, 70.7581, 973.71, 1209.25, 748.173, 0, 0, 0, 0
49, 17.9893, 70.7581, 973.71, 1209.25, 748.173, 0, 0, 0, 0
50, 17.9893, 70.7528, 973.706, 1209.27, 748.185, 0, 0, 0, 0
50, 17.9893, 70.7528, 973.706, 1209.49, 748.185, 0, 0, 0, 0
51, 17.9893, 70.7739, 973.705, 1209.73, 748.191, 0, 0, 0, 0
51, 17.9893, 70.7739, 973.705, 1209.73, 748.191, 0, 0, 0, 0
52, 17.9893, 70.7792, 973.705, 1209.96, 748.191, 0, 0, 0, 0
52, 17.9893, 70.7792, 973.705, 1210.19, 748.191, 0, 0, 0, 0
53, 17.9893, 70.7264, 973.706, 1210.18, 748.185, 0, 0, 0, 0
53, 17.9893, 70.7264, 973.706, 1210.41, 748.185, 0, 0, 0, 0
54, 17.9893, 70.7369, 973.705, 1210.42, 748.191, 0, 0, 0, 0
54, 17.9893, 70.7369, 973.705, 1210.42, 748.191, 0, 0, 0, 0
55, 17.9896, 70.7528, 973.707, 1210.41, 748.184, 0, 0, 0, 0
55, 17.9896, 70.7528, 973.707, 1210.41, 748.184, 0, 0, 0, 0
56, 17.9896, 70.7422, 973.707, 1210.18, 748.184, 0, 0, 0, 0
56, 17.9896, 70.7422, 973.707, 1210.18, 748.184, 0, 0, 0, 0
57, 17.9896, 70.7211, 973.708, 1210.17, 748.178, 0, 0, 0, 0
57, 17.9896, 70.7211, 973.708, 1210.17, 748.407, 0, 0, 0, 0
58, 17.9896, 70.7264, 973.707, 1210.18, 748.413, 0, 0, 0, 0
58, 17.9896, 70.7264, 973.707, 1209.95, 748.184, 0, 0, 0, 0
59, 17.9893, 70.7211, 973.706, 1210.18, 748.185, 0, 0, 0, 0
59, 17.9893, 70.7211, 973.706, 1210.18, 748.185, 0, 0, 0, 0
