12, 17.9658, 70.559, 973.775, 1209.93, 747.021, 0, 0, 0, 0
13, 17.9658, 70.559, 973.775, 1209.93, 747.021, 0, 0, 0, 0
13, 17.9658, 70.522, 973.773, 1209.71, 747.027, 0, 0, 0, 0
14, 17.9658, 70.522, 973.773, 1209.71, 747.027, 0, 0, 0, 0
14, 17.9655, 70.4797, 973.772, 1209.71, 747.029, 0, 0, 0, 0
15, 17.9655, 70.4797, 973.772, 1209.71, 747.029, 0, 0, 0, 0
15, 17.9652, 70.5008, 973.773, 1209.71, 747.025, 0, 0, 0, 0
16, 17.9652, 70.5008, 973.773, 1209.71, 747.025, 0, 0, 0, 0
16, 17.9652, 70.4797, 973.777, 1209.93, 747.013, 0, 0, 0, 0
17, 17.9652, 70.4797, 973.777, 1209.93, 747.013, 0, 0, 0, 0
17, 17.9649, 70.4902, 973.78, 1209.91, 747.231, 0, 0, 0, 0
18, 17.9649, 70.4902, 973.78, 1209.91, 747.231, 0, 0, 0, 0
18, 17.9649, 70.4427, 973.781, 1209.91, 747.454, 0, 0, 0, 0
19, 17.9649, 70.4427, 973.781, 1209.91, 747.454, 0, 0, 0, 0
19, 17.9646, 70.4003, 973.786, 1209.89, 747.438, 0, 0, 0, 0
20, 17.9646, 70.4003, 973.786, 1210.12, 747.896, 0, 0, 0, 0
20, 17.9649, 70.4796, 973.791, 1210.1, 747.875, 0, 0, 0, 0
21, 17.9649, 70.4796, 973.791, 1210.1, 747.875, 0, 0, 0, 0
21, 17.9649, 70.4532, 973.796, 1210.31, 747.857, 0, 0, 0, 0
22, 17.9649, 70.4532, 973.796, 1210.31, 747.857, 0, 0, 0, 0
22, 17.9646, 70.543, 973.797, 1210.54, 747.853, 0, 0, 0, 0
23, 17.9646, 70.543, 973.797, 1210.31, 747.853, 0, 0, 0, 0
23, 17.9646, 70.4796, 973.799, 1210.3, 747.847, 0, 0, 0, 0
24, 17.9646, 70.4796, 973.799, 1210.3, 747.847, 0, 0, 0, 0
24, 17.9642, 70.4584, 973.799, 1210.07, 747.85, 0, 0, 0, 0
25, 17.9642, 70.4584, 973.799, 1210.07, 747.85, 0, 0, 0, 0
25, 17.9642, 70.4689, 973.799, 1210.07, 747.85, 0, 0, 0, 0
26, 17.9642, 70.4689, 973.799, 1210.07, 747.85, 0, 0, 0, 0
26, 17.9642, 70.4954, 973.804, 1209.83, 747.831, 0, 0, 0, 0
27, 17.9642, 70.4954, 973.804, 1209.83, 747.831, 0, 0, 0, 0
27, 17.9642, 70.564, 973.804, 1209.83, 747.831, 0, 0, 0, 0
28, 17.9642, 70.564, 973.804, 1209.83, 747.831, 0, 0, 0, 0
28, 17.9642, 70.5587, 973.804, 1209.83, 747.831, 0, 0, 0, 0
29, 17.9642, 70.5587, 973.804, 1209.83, 747.831, 0, 0, 0, 0
29, 17.9639, 70.527, 973.805, 1209.82, 747.826, 0, 0, 0, 0
30, 17.9639, 70.527, 973.805, 1209.82, 747.826, 0, 0, 0, 0
30, 17.9639, 70.4742, 973.805, 1209.82, 747.826, 0, 0, 0, 0
31, 17.9639, 70.4742, 973.805, 1209.82, 747.826, 0, 0, 0, 0
31, 17.9639, 70.4848, 973.808, 1209.81, 747.814, 0, 0, 0, 0
32, 17.9639, 70.4848, 973.808, 1209.81, 747.814, 0, 0, 0, 0
32, 17.9636, 70.4689, 973.809, 1209.81, 747.81, 0, 0, 0, 0
33, 17.9636, 70.4689, 973.809, 1209.81, 747.81, 0, 0, 0, 0
33, 17.9636, 70.49, 973.816, 1209.78, 747.786, 0, 0, 0, 0
34, 17.9636, 70.49, 973.816, 1209.78, 747.786, 0, 0, 0, 0
34, 17.9636, 70.5375, 973.821, 1209.99, 747.768, 0, 0, 0, 0
35, 17.9636, 70.5375, 973.821, 1210.22, 747.997, 0, 0, 0, 0
35, 17.9636, 70.5534, 973.828, 1210.2, 747.972, 0, 0, 0, 0
36, 17.9636, 70.5534, 973.828, 1210.2, 748.201, 0, 0, 0, 0
36, 17.9636, 70.5164, 973.831, 1210.41, 748.189, 0, 0, 0, 0
37, 17.9636, 70.5164, 973.831, 1210.41, 748.189, 0, 0, 0, 0
37, 17.9636, 70.5006, 973.833, 1210.41, 748.183, 0, 0, 0, 0
38, 17.9636, 70.5006, 973.833, 1210.41, 748.183, 0, 0, 0, 0
38, 17.9636, 70.5058, 973.831, 1210.19, 748.189, 0, 0, 0, 0
39, 17.9636, 70.5058, 973.831, 1210.19, 747.96, 0, 0, 0, 0
39, 17.9636, 70.5375, 973.829, 1210.19, 747.966, 0, 0, 0, 0
40, 17.9636, 70.5375, 973.829, 1209.96, 747.966, 0, 0, 0, 0
40, 17.9639, 70.5587, 973.827, 1209.97, 747.518, 0, 0, 0, 0
41, 17.9639, 70.5587, 973.827, 1209.97, 747.518, 0, 0, 0, 0
41, 17.9639, 70.5217, 973.825, 1209.75, 747.295, 0, 0, 0, 0
42, 17.9639, 70.5217, 973.825, 1209.75, 747.295, 0, 0, 0, 0
42, 17.9639, 70.5376, 973.825, 1209.75, 747.295, 0, 0, 0, 0
43, 17.9639, 70.5376, 973.825, 1209.75, 747.295, 0, 0, 0, 0
43, 17.9639, 70.5798, 973.825, 1209.75, 747.295, 0, 0, 0, 0
44, 17.9639, 70.5798, 973.825, 1209.75, 747.295, 0, 0, 0, 0
44, 17.9639, 70.5746, 973.822, 1209.76, 747.308, 0, 0, 0, 0
45, 17.9639, 70.5746, 973.822, 1209.76, 747.308, 0, 0, 0, 0
45, 17.9639, 70.5323, 973.818, 1209.77, 747.091, 0, 0, 0, 0
46, 17.9639, 70.5323, 973.818, 1209.77, 747.091, 0, 0, 0, 0
46, 17.9639, 70.5798, 973.815, 1209.79, 746.874, 0, 0, 0, 0
47, 17.9639, 70.5798, 973.815, 1209.56, 746.874, 0, 0, 0, 0
47, 17.9642, 70.5429, 973.81, 1209.57, 746.891, 0, 0, 0, 0
48, 17.9642, 70.5429, 973.81, 1209.35, 746.891, 0, 0, 0, 0
48, 17.9646, 70.5218, 973.808, 1209.13, 746.672, 0, 0, 0, 0
49, 17.9646, 70.5218, 973.808, 1209.13, 746.672, 0, 0, 0, 0
49, 17.9649, 70.5008, 973.805, 1208.91, 746.682, 0, 0, 0, 0
50, 17.9649, 70.5008, 973.805, 1208.91, 746.682, 0, 0, 0, 0
50, 17.9649, 70.5853, 973.801, 1209.15, 746.465, 0, 0, 0, 0
51, 17.9649, 70.5853, 973.801, 1209.15, 746.465, 0, 0, 0, 0
51, 17.9649, 70.5219, 973.796, 1209.17, 746.483, 0, 0, 0, 0
52, 17.9649, 70.5219, 973.796, 1208.94, 746.483, 0, 0, 0, 0
52, 17.9649, 70.506, 973.793, 1209.18, 746.496, 0, 0, 0, 0
53, 17.9649, 70.506, 973.793, 1209.18, 746.496, 0, 0, 0, 0
53, 17.9652, 70.5589, 973.792, 1209.18, 746.501, 0, 0, 0, 0
54, 17.9652, 70.5589, 973.792, 1209.18, 746.501, 0, 0, 0, 0
54, 17.9655, 70.5906, 973.789, 1209.42, 746.739, 0, 0, 0, 0
55, 17.9655, 70.5906, 973.789, 1209.42, 746.51, 0, 0, 0, 0
55, 17.9658, 70.5062, 973.79, 1209.42, 746.508, 0, 0, 0, 0
56, 17.9658, 70.5062, 973.79, 1209.65, 746.737, 0, 0, 0, 0
56, 17.9658, 70.5379, 973.79, 1209.65, 746.737, 0, 0, 0, 0
57, 17.9658, 70.5379, 973.79, 1209.65, 746.737, 0, 0, 0, 0
57, 17.9658, 70.5537, 973.79, 1209.65, 746.737, 0, 0, 0, 0
58, 17.9658, 70.5537, 973.79, 1209.65, 746.737, 0, 0, 0, 0
58, 17.9658, 70.596, 973.79, 1209.88, 746.966, 0, 0, 0, 0
59, 17.9658, 70.596, 973.79, 1209.88, 747.195, 0, 0, 0, 0
59, 17.9658, 70.5432, 973.79, 1209.88, 747.195, 0, 0, 0, 0
